barrier.global_time = 981186100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 981186100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 149962533, 105040518, 60800594, 34399075, 32905449, 302444436, 190833635, 273219430, 20391019, 30620098, 161060143, 6953835, 92240645, 992202263, 4229688, 149110485
branch_predictor.num-incorrect = 22856900, 75310442, 36586586, 4720676, 769954, 51964022, 44566960, 45874564, 362090, 3402988, 9157852, 9631551, 768517, 67687247, 28270, 32469615
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1384110737, 1968168914, 1000060168, 249999997, 614352689, 4543589445, 1482357172, 3396828352, 904876020, 130748817, 3662729494, 360740224, 2002879458, 5376314508, 468920350, 983645386
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 94111127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30421677300699000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 942030265155155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 62669288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 40774839315811110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30421691180197000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31441886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 621402767, 578011720, 459733265, 116504258, 214565689, 1915683106, 579362557, 1628625445, 357388939, 45290379, 1116127141, 134052261, 1152501417, 1752135044, 127351419, 382217573
dtlb.miss = 6396249, 34811, 3165020, 4542974, 338003, 13605936, 1032644, 9094677, 183259, 700137, 354346, 961642, 155591, 23, 226020, 2037379
dtlb_cache.access-mru-0 = 578579022, 567056040, 433701964, 98518675, 171555385, 1645155660, 522039809, 1496964237, 323951021, 40291449, 1001030026, 129082248, 926830475, 1740012334, 123070533, 352254117
dtlb_cache.access-mru-1 = 30125895, 9570589, 21219783, 9548030, 36916527, 227054949, 47626927, 98690355, 28221447, 3371038, 92570444, 3957464, 206265227, 12085119, 3815395, 21104624
dtlb_cache.access-mru-2 = 4255591, 1162317, 1449332, 2339828, 5406915, 19844195, 7409681, 17722531, 4142039, 798811, 19400451, 49865, 19125940, 38546, 211984, 4860652
dtlb_cache.access-mru-3 = 2047396, 188225, 197253, 1554751, 348956, 10023420, 1253613, 6155132, 891250, 129008, 2773046, 1170, 125082, 0, 27576, 1960813
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
