barrier.global_time = 688346000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 688346000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 105518467, 73229990, 42990889, 24026232, 23070925, 212962048, 134878386, 191837015, 13908177, 21681523, 112920846, 4856955, 64637002, 696009264, 2980177, 108089384
branch_predictor.num-incorrect = 16126692, 56476238, 25870848, 3322806, 539628, 36455322, 31567322, 32202616, 245986, 2406097, 6418201, 6669357, 535552, 47481497, 19942, 24165029
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 964448237, 1442489265, 707524203, 174903111, 430771938, 3192459649, 1046371194, 2384871891, 629537113, 92742249, 2570404817, 249999988, 1403901858, 3771371510, 329236875, 718368425
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 66025087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21218610077512000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 660895604974555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 44001575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28482037655474155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21218628950109000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22023552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 427197552, 420856780, 325336785, 81506694, 152468543, 1345691889, 408110253, 1143436240, 249741459, 32158248, 783695579, 93614435, 807859829, 1229087967, 89559398, 279225085
dtlb.miss = 4491066, 22916, 2225793, 3172177, 230419, 9499255, 722672, 6387528, 123464, 495706, 246040, 661938, 108024, 23, 159583, 1491400
dtlb_cache.access-mru-0 = 397486728, 413390992, 306884344, 68949310, 122301355, 1155517717, 368074926, 1050991639, 227346459, 28656833, 702797663, 89979070, 649644006, 1220584689, 86550834, 257053974
dtlb_cache.access-mru-1 = 20818639, 6562912, 15058229, 6656106, 25895828, 159888590, 33316760, 69291223, 18980968, 2360822, 65043043, 2937029, 144611029, 8477520, 2680020, 15611578
dtlb_cache.access-mru-2 = 2968456, 760155, 1027920, 1635474, 3798819, 13793797, 5121041, 12445095, 2722529, 554622, 13668082, 35639, 13410826, 27020, 149696, 3607085
dtlb_cache.access-mru-3 = 1432963, 119806, 140561, 1093642, 242234, 6993821, 876220, 4321093, 568087, 90265, 1941525, 759, 86521, 0, 19354, 1461056
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
