barrier.global_time = 86174400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 86174400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5315247, 8273309, 28007930, 12301630, 14251484, 7773215, 5127665, 33232423, 5500151, 14930824, 5029975, 26688545, 1928396, 3674475, 29024002, 30533446
branch_predictor.num-incorrect = 721436, 9409102, 4737634, 102125, 2409711, 4678695, 120014, 8496613, 516450, 861517, 85099, 4486682, 32147, 462541, 4848133, 3385938
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 38883480, 210768989, 311615174, 267197849, 249999993, 128446142, 90521594, 216731421, 35910063, 359553092, 85536025, 330802754, 104452784, 183477915, 430314835, 201886710
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8144918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1295618673695000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 81528705114505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5658531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2191648177848110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1295621502177000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2486443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18124482, 57458793, 130340158, 153750371, 117469380, 59353122, 32921430, 72794466, 14011161, 112967635, 27509246, 158825447, 42423113, 94229080, 180738024, 80778750
dtlb.miss = 692625, 2929, 65437, 20458, 75911, 386696, 59618, 319173, 331034, 26449, 368658, 890408, 12779, 247963, 1197405, 422050
dtlb_cache.access-mru-0 = 15361181, 56971244, 121350218, 123541179, 108272155, 55940746, 25594246, 65020696, 11802939, 101087577, 24049625, 146009986, 40604545, 90706777, 154991199, 69648199
dtlb_cache.access-mru-1 = 1473431, 417089, 7876934, 27613726, 8057426, 2811368, 6281009, 6052238, 1447026, 9610380, 2963759, 9590406, 1683510, 2530807, 21983329, 9326759
dtlb_cache.access-mru-2 = 360267, 56608, 892741, 2559781, 926099, 189166, 921566, 1057578, 321822, 1984966, 105670, 1744375, 122857, 483786, 1677413, 1136371
dtlb_cache.access-mru-3 = 236998, 11998, 155842, 16441, 137789, 25912, 65480, 345125, 108872, 259198, 21834, 591896, 0, 260274, 890049, 246244
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
