barrier.global_time = 172940100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 172940100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10675374, 19175607, 55817455, 24655482, 28658336, 15400143, 9221930, 66770120, 14567726, 32024398, 10014626, 53674007, 5768210, 8126151, 56998700, 63800542
branch_predictor.num-incorrect = 1443056, 18822116, 9464148, 205173, 4861730, 9267591, 215559, 17041126, 1260662, 1806954, 460083, 8989216, 102901, 1154601, 9786695, 7104487
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 77475908, 445353253, 622559901, 535362084, 507924890, 253352435, 173214972, 435734721, 86066186, 725730625, 170482905, 666312508, 249999990, 359584423, 854976428, 422355254
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 16314383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2571238351801000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 163303139949995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11424537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4366004421155715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2571257700737000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4889894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 36142642, 125898025, 260511162, 308047308, 239467275, 116475649, 62907564, 146517398, 31188197, 220733013, 59647194, 319495060, 98207449, 179499809, 360286163, 168924873
dtlb.miss = 1394800, 5615, 139420, 41232, 153333, 801370, 95471, 644651, 585987, 70246, 498903, 1795340, 52549, 466303, 2547451, 851680
dtlb_cache.access-mru-0 = 30594640, 124261426, 242423257, 247542507, 220725214, 109864648, 50192737, 130825296, 26936063, 198024430, 52387331, 293594582, 88576227, 171969111, 309415742, 145394754
dtlb_cache.access-mru-1 = 2945168, 1452209, 15824755, 55313887, 16416159, 5392917, 10835420, 12222966, 2908362, 18235200, 6301196, 19411250, 8091480, 5533361, 42752344, 19851309
dtlb_cache.access-mru-2 = 722368, 154041, 1803605, 5116828, 1894705, 367918, 1664630, 2126154, 581489, 3851647, 376840, 3482283, 1216476, 1030495, 3685342, 2331832
dtlb_cache.access-mru-3 = 485744, 24782, 321729, 33430, 280277, 50014, 119370, 698758, 176378, 552764, 84251, 1211750, 270717, 501467, 1887738, 496656
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
