barrier.global_time = 107296800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 107296800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6540246, 14034151, 34558640, 14921540, 17456894, 9672229, 5900307, 40703218, 7538981, 19377019, 6170117, 33348727, 2579743, 3853443, 34977169, 37707678
branch_predictor.num-incorrect = 888753, 10114365, 5920903, 122790, 2986124, 5822157, 138234, 10561704, 634894, 1108456, 150580, 5574203, 44015, 487637, 6051193, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 47566000, 264272649, 383500526, 324185054, 311492335, 159671978, 109576730, 267420946, 47263748, 448159391, 104346571, 413562391, 136920878, 229179683, 529795309, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10143316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1634847925669000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 101532209480740, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7049611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2750725777324580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1634855807297000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3093761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22185772, 77719486, 160645228, 186549908, 147090266, 73606757, 39720311, 89907994, 18836740, 137840294, 34847063, 198310495, 56076227, 119733434, 223048102, 100673480
dtlb.miss = 852969, 4541, 88605, 24844, 96741, 488533, 61994, 402600, 440828, 42101, 391256, 1119515, 20490, 270420, 1562970, 560378
dtlb_cache.access-mru-0 = 18788772, 76250866, 149379083, 149908984, 135281427, 69376981, 30603959, 80249064, 15889038, 123514697, 30581222, 182202902, 52603453, 115643819, 191470719, 86530574
dtlb_cache.access-mru-1 = 1807853, 1289337, 9844001, 33494783, 10331589, 3474086, 7685987, 7498951, 1926134, 11519402, 3690763, 12072201, 3064205, 2964089, 26553475, 11832342
dtlb_cache.access-mru-2 = 442648, 151636, 1133316, 3102594, 1203231, 235947, 1273753, 1317769, 440416, 2419322, 154017, 2163985, 346115, 547824, 2295960, 1424349
dtlb_cache.access-mru-3 = 293559, 23817, 200444, 19944, 177518, 32628, 94894, 440434, 140406, 346062, 29985, 754126, 42291, 308579, 1167192, 325837
