barrier.global_time = 130639440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 130639440000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4493043, 130651154, 4707422, 44222119, 4113474, 68088394, 33610564, 4645315, 490529, 1824433, 1383196, 13678195, 3635357, 1013771, 41739024, 21574515
branch_predictor.num-incorrect = 105006, 8913291, 271986, 7374107, 559101, 6836570, 3767185, 344353, 3269, 30415, 832080, 9414386, 419865, 1629274, 7129138, 1219310
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 75953558, 707939626, 27714432, 499347453, 29905342, 514711284, 223130390, 25760717, 54819100, 89993295, 87880573, 249999995, 15397132, 38622290, 624500011, 488730640
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12689110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4750547194543000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 127015009159150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9318343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6146494286193160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4750564536702000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3370801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 27145471, 230719194, 7632938, 208799777, 13936380, 201254700, 90072560, 8828504, 14834059, 35245126, 46997105, 73920987, 5268973, 16644424, 262953092, 148614529
dtlb.miss = 32169, 23, 9730, 110140, 536649, 75881, 536048, 137748, 26114, 10598, 44487, 4511, 61185, 97544, 1836147, 47177
dtlb_cache.access-mru-0 = 21443023, 229123622, 7323116, 194230146, 11793642, 192986758, 77291297, 7796384, 14336386, 34077575, 33660929, 72462566, 4668034, 16106504, 225759676, 133309458
dtlb_cache.access-mru-1 = 5077562, 1591388, 300112, 12781803, 1140559, 6119803, 10616117, 765564, 443913, 1105909, 8933876, 1278492, 408926, 440402, 31331813, 12293597
dtlb_cache.access-mru-2 = 587231, 5084, 0, 1423849, 281073, 1810524, 1326983, 102112, 24445, 51044, 4101995, 151631, 114070, 10, 2663136, 2592596
dtlb_cache.access-mru-3 = 5526, 0, 0, 254499, 184457, 261734, 302802, 26696, 3233, 0, 256067, 23787, 16758, 3, 1363023, 372213
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
