barrier.global_time = 142921870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 142921870000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4862261, 142911304, 4984388, 48462458, 4389192, 74007962, 37707678, 4745480, 532380, 1898025, 1503717, 14555136, 4038233, 1073815, 45983147, 23292999
branch_predictor.num-incorrect = 113755, 9750047, 311129, 8096619, 594982, 7543435, 4237467, 360707, 3547, 31641, 904582, 11090466, 453362, 1689318, 7772814, 1326063
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 83433993, 774369018, 29500868, 541123369, 31943122, 564841545, 249999995, 27252116, 59477367, 100228693, 95537823, 284492901, 17088514, 40843918, 685481754, 534155786
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13886150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5264671618861000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 138997098254750, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10192223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6792298342517875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5264683494019000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3693952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 30068260, 252372941, 8131041, 226207933, 14904293, 222903507, 100673480, 9570075, 16097300, 40326205, 51092360, 83108800, 5871476, 17845314, 288419809, 163523016
dtlb.miss = 51453, 23, 10348, 112890, 575613, 83733, 560400, 153726, 28346, 12146, 48127, 4648, 75725, 112555, 1969200, 49503
dtlb_cache.access-mru-0 = 23658570, 250627241, 7801342, 210598939, 12620706, 213877319, 86546524, 8411314, 15557475, 38698484, 36601500, 81614763, 5203523, 17274011, 247492964, 146583740
dtlb_cache.access-mru-1 = 5667886, 1740814, 319351, 13701853, 1214752, 6667189, 11814899, 854001, 481498, 1514404, 9703330, 1313039, 451160, 458742, 34684721, 13654867
dtlb_cache.access-mru-2 = 682564, 5528, 0, 1525787, 297778, 1987142, 1425371, 119690, 26539, 101593, 4461316, 152460, 122846, 10, 2815011, 2833319
dtlb_cache.access-mru-3 = 7903, 0, 0, 268903, 195444, 288499, 326286, 31344, 3507, 0, 278096, 24067, 18230, 3, 1458176, 401936
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
