barrier.global_time = 1141919950000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1141919950000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34973050, 1145867811, 40600608, 389573900, 35889942, 615283200, 306459393, 46868443, 4430638, 23185329, 18956337, 119382268, 33491555, 7198095, 364778842, 190726160
branch_predictor.num-incorrect = 818045, 78169777, 2521753, 65084622, 4919197, 62139028, 34536106, 4220622, 29610, 413496, 9105394, 84725366, 3735325, 10022367, 62592131, 10834111
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 649577349, 6208965648, 249999997, 4391914729, 260661938, 4619266128, 2033417558, 274985651, 491376155, 1006196257, 622325158, 2222984411, 143121582, 382647079, 5475367685, 4334946306
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 110636567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 39686566400066000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1107446036076755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79799395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 51857685194863420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 39686575748191000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30837233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 227919224, 2023491627, 75636447, 1836682202, 121461585, 1802898628, 819807516, 95082789, 133428189, 395084483, 281050806, 653953331, 49581874, 140424356, 2308581660, 1320583473
dtlb.miss = 344332, 23, 88470, 971508, 4741377, 564225, 4626162, 1575921, 236707, 210645, 285763, 39521, 755413, 999524, 16373748, 416777
dtlb_cache.access-mru-0 = 183302880, 2009490847, 72645651, 1708433084, 102738703, 1736319261, 704596515, 83424092, 128956592, 356288056, 206842694, 641412628, 44133768, 135231442, 1982587942, 1184301208
dtlb_cache.access-mru-1 = 38391203, 13956728, 2902326, 112461868, 9923455, 49633861, 96228056, 8073993, 3984130, 32617854, 51279792, 10953080, 3703681, 4139748, 273722550, 109603548
dtlb_cache.access-mru-2 = 5526529, 44500, 0, 12569002, 2438308, 14369465, 11669414, 1535173, 222003, 4886847, 21306134, 1334372, 853407, 52472, 23850052, 22986243
dtlb_cache.access-mru-3 = 354440, 0, 0, 2247183, 1619851, 2012339, 2687466, 473610, 28900, 1081241, 1336701, 213993, 135605, 1226, 12047938, 3275699
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1141919950000000
global.time_begin = 0
global.time_end = 1141919950000000
ipc = 0.608765462177
itlb.access = 65214989, 1018114901, 41868591, 498735463, 45674650, 692966695, 325704896, 31976354, 43426780, 89921938, 48315631, 179854452, 12119498, 41971286, 664367214, 413383509
itlb.miss = 47, 39, 4, 1538, 84, 3030, 12185, 42, 3, 4, 3, 52, 10081, 14, 18, 8
itlb_cache.access-mru-0 = 65214807, 998999385, 41868587, 495817543, 43792022, 663926809, 323221266, 31975542, 43426777, 89921934, 48315633, 179851913, 12044428, 41971244, 656878659, 413382108
itlb_cache.access-mru-1 = 104, 14608084, 0, 2529375, 1651996, 20253497, 2061334, 655, 0, 0, 0, 2407, 34638, 24, 7470212, 1393
itlb_cache.access-mru-2 = 23, 3885678, 0, 338259, 229914, 7503384, 338814, 110, 0, 0, 0, 80, 19326, 4, 18325, 0
itlb_cache.access-mru-3 = 8, 621715, 0, 48754, 634, 1279975, 71300, 5, 0, 0, 0, 0, 11025, 0, 0, 0
L1-D.access-mru-0 = 172911066, 1948614032, 67291469, 1635227218, 96741629, 1637533324, 754458775, 73586991, 103446924, 331616615, 201587720, 594890370, 43017882, 127378862, 1793248868, 1129101887
L1-D.access-mru-1 = 18709699, 65981932, 647336, 133826568, 8384103, 98235164, 43970783, 6379560, 4520942, 18986017, 8530405, 55220641, 1941103, 856354, 316908453, 62732072
L1-D.access-mru-2 = 10222754, 6050046, 14274, 28900010, 3553365, 27801575, 6786342, 1048957, 447981, 13676165, 592680, 1149871, 169444, 9481, 87150519, 17446348
L1-D.access-mru-3 = 4449440, 892128, 0, 10349714, 2077090, 4993419, 2695359, 962345, 2617, 7231453, 217586, 72133, 47673, 0, 41063801, 16018715
L1-D.access-mru-4 = 11266824, 1850607, 0, 4950760, 1164557, 3563601, 1505866, 217813, 5, 2382630, 287114, 31102, 35701, 0, 26157052, 24264793
L1-D.access-mru-5 = 857667, 16045, 0, 2945943, 631136, 2150272, 1053873, 141855, 0, 4655253, 216785, 30468, 33302, 0, 16641639, 14598947
L1-D.access-mru-6 = 143939, 2362, 0, 2055853, 345279, 2178220, 753827, 121192, 0, 4768116, 46311551, 34559, 28842, 0, 10334654, 12337191
L1-D.access-mru-7 = 136205, 656, 0, 1548552, 202809, 1830754, 571821, 107749, 0, 1537457, 8657228, 35895, 24424, 0, 6128583, 8928098
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29346, 23327, 114, 267076, 147720, 56734, 374871, 24656, 20882, 44316, 23244, 51064, 18291, 2722, 290013, 17010
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15302, 45338, 3584, 134695, 107692, 23830, 231202, 9247, 20999, 21848, 66398, 9395, 19638, 2165, 133630, 76896
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3519569, 0, 2019477, 12973415, 3276519, 22358411, 2250711, 5247668, 21184203, 3383528, 1149070, 1875048, 64704, 4567185, 5214232, 8549338
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4506611, 5129, 3640239, 3472812, 3427285, 2006177, 4887055, 6000110, 3783113, 6779273, 12615642, 488442, 4169154, 6197309, 5242944, 26389522
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6437342, 60429, 5663556, 9997346, 6193597, 23363028, 7024381, 9544471, 3824779, 7513500, 13542552, 636312, 4241587, 7610725, 6838455, 33682152
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6437342, 60429, 5663556, 9997346, 6193597, 23363028, 7024381, 9544471, 3824779, 7513500, 13542552, 636312, 4241585, 7610725, 6838455, 33682152
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26487666, 191471, 14537927, 5671825, 3872705, 1704953, 4136627, 10746358, 18237877, 9370222, 22692549, 68050, 2955672, 33617387, 479627, 1912809
L1-D.loads = 180443474, 1284322648, 68702538, 1332634226, 76803983, 1125939714, 557300416, 76348530, 93190213, 362587556, 237726046, 519452455, 44621899, 100197438, 1748440824, 1087907899
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6437342, 60429, 5663556, 9997346, 6193597, 23363028, 7024381, 9544471, 3824779, 7513500, 13542552, 636312, 4241587, 7610725, 6838455, 33682152
L1-D.loads-M = 53588307, 1091562025, 2576070, 1110469061, 51924580, 906073454, 400050407, 39693856, 28475960, 56804867, 80825447, 446221968, 19639883, 10957210, 1521578981, 451494278
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 120417825, 192700194, 60462912, 212167795, 18685803, 196503232, 150225628, 27110202, 60889474, 298269189, 143358047, 72594175, 20740429, 81629503, 220023370, 602731469
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4875754, 58663, 5663556, 365700, 4416940, 687127, 2257827, 6659572, 3823323, 5250485, 12003906, 537726, 4123102, 7610471, 336740, 762289
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 174006132, 1284262209, 63038982, 1322636856, 70610383, 1102576686, 550276035, 66804059, 89365431, 355074040, 224183494, 518816143, 40380310, 92586706, 1741602351, 1054225747
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1283568, 1551, 0, 6496647, 731389, 22021837, 2394550, 1148000, 0, 2248753, 1529494, 97296, 78934, 0, 6185808, 32667415
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
