barrier.global_time = 137432400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 137432400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 713280, 19897427, 6659095, 39241711, 253376, 46287826, 5855116, 140492512, 15354693, 7799746, 27117041, 31199203, 4961915, 2932506, 50291600, 23604746
branch_predictor.num-incorrect = 4753, 3373197, 590477, 9295647, 4296, 7741005, 131968, 9584704, 12661593, 1133979, 4135684, 7816275, 399432, 806186, 12991679, 1347619
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 79702980, 345205630, 43547196, 305193188, 197502162, 517523522, 99102050, 761266814, 316534461, 300482593, 249999994, 215094925, 63332492, 16582887, 329450022, 542808634
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13121405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3196216233615000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 131342180519825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9029779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4639719265675095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3196223604003000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4091744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21568789, 161656360, 17558094, 119208379, 147701961, 216263596, 32746152, 248098938, 91637923, 151433017, 112368416, 84304900, 17391021, 6316944, 110699381, 166420384
dtlb.miss = 37965, 106999, 431052, 195351, 5303991, 111075, 389697, 23, 4649, 371312, 1122963, 452406, 77987, 1331069, 489396, 49791
dtlb_cache.access-mru-0 = 20843262, 148700063, 14710075, 107709469, 136909061, 201372973, 28717515, 246383154, 90118098, 145005430, 104769491, 77233000, 15686724, 4596714, 98832819, 149167543
dtlb_cache.access-mru-1 = 647571, 11316567, 1847235, 9614298, 3297758, 13068043, 3476030, 1711269, 1339218, 4775404, 5370325, 4974719, 1417931, 314937, 9235139, 13903926
dtlb_cache.access-mru-2 = 35551, 1336409, 433241, 1449528, 1847496, 1452223, 136891, 5465, 152514, 873566, 747348, 1166404, 168089, 48843, 1610706, 2893490
