barrier.global_time = 603745659000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 603745659000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 30464975, 182179933, 80513578, 14022693, 101509588, 161058528, 64537780, 221369510, 46450638, 23268216, 107935418, 3561060, 191256673, 22807602, 19818647, 603898098
branch_predictor.num-incorrect = 2833508, 30611935, 13627102, 248101, 5769990, 37534197, 534892, 56640448, 27951374, 3213822, 24141725, 23816, 32817764, 533606, 1620730, 41197817
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 183330899, 2265707752, 1404189636, 633595687, 2310010434, 1249825840, 1401719619, 1446798185, 764190125, 169172448, 717498542, 394191965, 2869558172, 426717833, 249999990, 3272260824
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 57900054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14859890063601000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 579565934027310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 39011463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21229467506635790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14859892652296000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18888623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65399260, 1086252703, 658686370, 251252267, 704185148, 487977779, 806601865, 486914446, 351358065, 78806197, 278867663, 107130743, 1209725204, 150839924, 68803936, 1066430579
dtlb.miss = 1217014, 6060059, 423030, 124536, 220881, 880419, 107895, 2152129, 2417100, 3071345, 1486033, 190461, 8580326, 229783, 336511, 23
dtlb_cache.access-mru-0 = 56796319, 998768497, 607181242, 228642690, 631446404, 439630173, 648892764, 434612059, 331534485, 66666683, 256735611, 103539322, 1038923709, 120971003, 61701974, 1059051722
dtlb_cache.access-mru-1 = 5818114, 65322393, 45084816, 19153284, 58498718, 40155388, 144085813, 40704555, 16145443, 6424752, 15582034, 3199237, 143436838, 25624836, 5767271, 7355630
dtlb_cache.access-mru-2 = 1186243, 12187153, 5222694, 2757950, 12274155, 6248346, 13428969, 7105638, 1110222, 1584307, 3603644, 178646, 12461603, 3772319, 767182, 23438
dtlb_cache.access-mru-3 = 381585, 3915406, 774631, 574079, 1745475, 1063794, 86918, 2340292, 151213, 1059115, 1460370, 23181, 6323535, 242079, 230998, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
