barrier.global_time = 120563310000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 120563310000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4959771, 36291621, 15442688, 1964588, 20043125, 32217105, 12782088, 43542270, 9281067, 4734347, 30748583, 713197, 37992906, 5150189, 3901088, 120589641
branch_predictor.num-incorrect = 391935, 6082546, 2588155, 32751, 1134550, 7507996, 105895, 11334769, 5586050, 643052, 7735207, 4751, 6549773, 120544, 313571, 8227172
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 29648734, 451265672, 274511677, 109486480, 458620077, 249999996, 277605160, 286354182, 153263527, 34563222, 212432523, 79693690, 572346568, 91152098, 49743339, 653418402
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 11574424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2977784116428000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 115857264250360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7830326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4251095747835195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2977791793204000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3744137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10756316, 216228380, 129466319, 44922710, 140245148, 97606891, 159742055, 96293124, 70682706, 16115120, 83508534, 21566441, 241066039, 33176755, 13574071, 212953623
dtlb.miss = 202194, 1217674, 85263, 13547, 43294, 176114, 21243, 431135, 467949, 612746, 445719, 37960, 1701709, 59796, 62546, 23
dtlb_cache.access-mru-0 = 9285780, 198732970, 119139941, 42876861, 125758391, 87936555, 128459926, 85951758, 66646924, 13663336, 76497216, 20842345, 206994637, 25757183, 12229920, 211480426
dtlb_cache.access-mru-1 = 1035338, 13064116, 9039594, 1883050, 11642692, 8031794, 28574637, 8029314, 3308301, 1307868, 4925093, 645949, 28643026, 6335657, 1117305, 1468896
dtlb_cache.access-mru-2 = 180169, 2429217, 1046472, 149299, 2450358, 1249655, 2669378, 1409818, 228025, 321014, 1162633, 35548, 2460587, 955068, 132409, 4673
dtlb_cache.access-mru-3 = 52849, 784705, 155049, 0, 350643, 212773, 16889, 471247, 31509, 210176, 477885, 4697, 1266475, 69141, 31924, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
