barrier.global_time = 107978029000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 107978029000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4766728, 32622399, 14140985, 1861655, 17395393, 28668719, 11512706, 39221310, 8213777, 4299969, 30580692, 634651, 34045149, 4730728, 3561465, 108057166
branch_predictor.num-incorrect = 364349, 5452260, 2401680, 31037, 999979, 6819199, 95915, 10107470, 4943529, 583641, 7712394, 4229, 5858751, 110608, 282812, 7372270
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 27493298, 404623376, 248863661, 95170251, 409937477, 224617635, 249999982, 257117981, 135712173, 31260378, 211458659, 70925297, 513105233, 80791603, 44778544, 585510252
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10365832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2664710949928000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 103759542349480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6990836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3805060967118840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2664715584535000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3375020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9687019, 194014304, 117031133, 37815208, 127354026, 88643239, 143858210, 86543698, 62670440, 14584890, 83204302, 19192339, 216153867, 29039709, 12264012, 190824171
dtlb.miss = 159074, 1095141, 75080, 11386, 35841, 139520, 19422, 385285, 410218, 563776, 442087, 33777, 1522342, 33017, 58105, 23
dtlb_cache.access-mru-0 = 8493443, 178299381, 107874722, 36415969, 114024096, 79934954, 115740046, 77239617, 59092534, 12345762, 76220436, 18548124, 185536719, 22916531, 11042773, 189503981
dtlb_cache.access-mru-1 = 874167, 11732505, 8021464, 1312618, 10760413, 7266785, 25689537, 7231372, 2939378, 1191887, 4902494, 574710, 25752002, 5448426, 1011247, 1316262
dtlb_cache.access-mru-2 = 126162, 2184011, 922954, 75336, 2226265, 1124548, 2393637, 1267627, 200915, 291827, 1161592, 31633, 2218862, 636016, 121996, 4205
