barrier.global_time = 1045983500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1045983500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19240916, 268863043, 335318853, 23069654, 40825782, 12886525, 909919646, 21767779, 44153134, 31532444, 169819341, 34399075, 158979112, 7377839, 1660694, 39983182
branch_predictor.num-incorrect = 9276585, 2236905, 85829596, 411561, 24569023, 3619087, 62073868, 3252048, 2620872, 2595670, 25800915, 4720676, 34112184, 10309957, 28144, 1512330
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 640405721, 5838440999, 2192072007, 999891322, 672008296, 74375767, 4930463749, 1059312490, 270200453, 397753202, 1571798650, 249999997, 1044116884, 398716183, 1272234428, 653442927
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 100853907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 30931718902697000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1009523908401855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 76984565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 42026649897031040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 30931732098346000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 23869371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 290720291, 3359615464, 737789565, 392788184, 309096397, 26960975, 1606832260, 534766431, 81172114, 109537553, 706430697, 116504258, 405256890, 145061749, 951731591, 218699309
dtlb.miss = 295001, 452904, 3262085, 210106, 2109979, 6190045, 23, 1248038, 95606, 542400, 7329161, 4541058, 2160366, 1018762, 34393651, 1739184
dtlb_cache.access-mru-0 = 213792616, 2691096672, 658549263, 354164678, 291659550, 19058322, 1595714514, 513363243, 77947637, 98181184, 657529979, 98526678, 373730695, 139655694, 881641515, 192321538
dtlb_cache.access-mru-1 = 53099850, 612155268, 61660577, 32464468, 14218611, 1269750, 11082917, 15907731, 3128886, 9227556, 34365100, 9535686, 22212877, 4333050, 21376986, 23142045
dtlb_cache.access-mru-2 = 22142127, 55543198, 10770202, 4870594, 974563, 272701, 35294, 2850319, 0, 1222295, 4867971, 2345430, 5098281, 53052, 12062762, 1234088
dtlb_cache.access-mru-3 = 1390719, 370078, 3547530, 1078498, 133710, 170161, 0, 1397392, 0, 364174, 2338743, 1555406, 2055469, 1237, 2257055, 262574
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
