barrier.global_time = 376064200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 376064200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6894769, 72411512, 121850878, 7592245, 15199251, 5345925, 342914458, 8242121, 12979047, 11647477, 73782744, 12587393, 68724384, 2531272, 600235, 14404916
branch_predictor.num-incorrect = 3315160, 601418, 31369579, 133316, 9146162, 1485805, 23393907, 1163039, 1116765, 964819, 11218561, 1721287, 15831114, 3657290, 10173, 515706
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 230414477, 1572556832, 798129346, 339938767, 249999995, 30561877, 1858100324, 413344869, 78044681, 146183941, 673152014, 91366788, 461225767, 149647251, 464212651, 235145446
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 36256293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 11079987471439000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 362916972701145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27240882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 15068551496650880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11079994332983000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9015510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 103484861, 904900687, 268535966, 133424897, 114926447, 11353806, 605557206, 209888903, 27169676, 40335994, 299699178, 42563321, 179990930, 51715911, 347210150, 78921642
dtlb.miss = 104549, 121804, 1191641, 63116, 791206, 2505300, 23, 517406, 31641, 205539, 3251258, 1657374, 955698, 357940, 12468690, 658523
dtlb_cache.access-mru-0 = 76912585, 725386535, 239699980, 122604444, 108456327, 8132692, 601367903, 201713648, 26083548, 36126496, 278635166, 35973372, 165512236, 49938963, 321749390, 69349903
dtlb_cache.access-mru-1 = 18189506, 164318530, 22422460, 9219920, 5268188, 555261, 4176816, 6005243, 1054605, 3417778, 14634093, 3494499, 10176434, 1401389, 7785974, 8391479
dtlb_cache.access-mru-2 = 7787901, 14977493, 3924676, 1268655, 361362, 101482, 13316, 1094064, 0, 453371, 2143669, 863478, 2378240, 17313, 4388284, 431663
