barrier.global_time = 355004820000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 355004820000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 19736659, 113511845, 50362233, 7745673, 61268010, 117226590, 41211776, 134686459, 30300057, 14718546, 69345922, 1810092, 115985094, 13325983, 11647196, 356634041
branch_predictor.num-incorrect = 1721194, 19042102, 8539586, 135874, 3484149, 27608973, 341244, 34596651, 18232811, 2035540, 15935509, 12063, 19898411, 311809, 964775, 24329584
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 114869994, 1410511668, 873286818, 361278005, 1402835831, 915068848, 895105286, 881032382, 498384931, 107338951, 464979931, 202311590, 1740986076, 249999996, 146177270, 1932442915
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 34049936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8877308931178000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 340831857625040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 22578903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 12623148303332635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8877320315483000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11471056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40112002, 676302101, 408962936, 144019600, 429116355, 359695890, 515071128, 296446208, 229114196, 49964448, 181203177, 54741928, 734039409, 86640605, 40334405, 629783558
dtlb.miss = 689503, 3784518, 262016, 66367, 132148, 603526, 68778, 1310043, 1577043, 1941154, 966685, 96284, 5199832, 133068, 205553, 23
dtlb_cache.access-mru-0 = 34959450, 621743825, 376913586, 132237630, 384749282, 324097286, 414099187, 264643999, 216158122, 42230596, 166629419, 52903832, 630379064, 69797472, 36135561, 625426486
dtlb_cache.access-mru-1 = 3568006, 40737024, 28034863, 10068280, 35722151, 29653422, 92273002, 24743398, 10557296, 4103441, 10255226, 1639755, 87047627, 14539255, 3407371, 4343888
dtlb_cache.access-mru-2 = 691006, 7592275, 3269033, 1376590, 7458296, 4594948, 8574694, 4323673, 723299, 1015253, 2382733, 90235, 7584139, 2048203, 453121, 13829
dtlb_cache.access-mru-3 = 204039, 2444459, 483604, 270780, 1054657, 746708, 55467, 1425156, 98436, 674045, 969114, 11911, 3829663, 122607, 132828, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
