barrier.global_time = 45796660000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 45796660000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2523874, 14595948, 7095087, 822977, 7127957, 13857446, 4746679, 16913973, 3654934, 1777007, 14606932, 223325, 15049005, 2034157, 1511459, 46137494
branch_predictor.num-incorrect = 132203, 2428420, 1265019, 13722, 426994, 3364071, 37454, 4470469, 2200874, 236280, 3700160, 1487, 2553293, 46650, 120499, 3147545
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 12631388, 180572877, 117676695, 45325420, 177248921, 107652809, 103363234, 111137823, 60483668, 12821300, 101216092, 24948930, 226379536, 25791862, 19040830, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 4407912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1218886108453000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 44122163260680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 2928512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1703809025316920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1218893901900000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1479416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 4175106, 86564716, 54311402, 16493677, 56566940, 42129035, 59483657, 37236732, 28066543, 5977102, 39918897, 6752428, 95074749, 9643710, 5310358, 81474428
dtlb.miss = 49037, 496415, 32599, 3459, 15366, 58442, 7310, 165297, 181436, 237970, 213123, 11907, 627458, 22444, 23621, 23
dtlb_cache.access-mru-0 = 3724083, 79500949, 49994221, 16293819, 50460971, 38280498, 47792747, 33299926, 26427738, 5048341, 36494525, 6525903, 81561298, 7470651, 4807426, 80910669
dtlb_cache.access-mru-1 = 349160, 5273221, 3747901, 195908, 4934131, 3250691, 10675301, 3057113, 1353301, 491593, 2444294, 202021, 11484697, 1927105, 418505, 561946
dtlb_cache.access-mru-2 = 42439, 977880, 470249, 493, 1017075, 464370, 1002801, 535597, 91283, 120425, 546509, 11127, 931943, 222368, 48915, 1790
dtlb_cache.access-mru-3 = 10395, 317123, 67131, 0, 139397, 75484, 5503, 179249, 12811, 78785, 220446, 1470, 469354, 1162, 11891, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
