barrier.global_time = 86112500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 86112500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5307488, 8249224, 27861698, 12334274, 14251484, 7735611, 5122899, 33209947, 5380049, 14898242, 5011537, 26632266, 1926633, 3673194, 28925881, 30471631
branch_predictor.num-incorrect = 719906, 9409082, 4707209, 102341, 2409711, 4655598, 119900, 8491445, 482888, 859103, 84919, 4477633, 32119, 462437, 4824710, 3377613
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 38808079, 210594196, 309940357, 267917091, 249999993, 127853390, 90428033, 216591586, 34447039, 358642764, 85225319, 330105360, 104207587, 182882484, 428600443, 201436411
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 8142552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1292336589081000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 81505032020280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5662075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2188109127745885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1292342625169000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2480534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18087524, 57385697, 129650908, 154165064, 117469380, 59083185, 32884495, 72748895, 13268034, 112663856, 27410746, 158493404, 42301618, 93891933, 179992361, 80561430
dtlb.miss = 691963, 2922, 64917, 20480, 75895, 384580, 59604, 318943, 303757, 26468, 367380, 888487, 12746, 247649, 1191778, 418120
dtlb_cache.access-mru-0 = 15328110, 56903052, 120725673, 123877093, 108272755, 55684586, 25565817, 64980107, 11224046, 100821310, 23964150, 145704884, 40493972, 90376171, 154345489, 69488514
dtlb_cache.access-mru-1 = 1470995, 414809, 7822209, 27687556, 8056903, 2800525, 6274990, 6048406, 1358201, 9578497, 2952520, 9570020, 1673325, 2526432, 21908098, 9283858
dtlb_cache.access-mru-2 = 359728, 53873, 884566, 2564593, 926001, 188056, 921592, 1056816, 288412, 1980050, 105101, 1740994, 122169, 483137, 1662366, 1127582
dtlb_cache.access-mru-3 = 236740, 11998, 154696, 16493, 137826, 25750, 63025, 345020, 93775, 258427, 21753, 590421, 0, 259665, 885246, 243672
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
