barrier.global_time = 107612200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 107612200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 6561805, 14058765, 34557234, 15034904, 17486069, 9666486, 5915249, 40822967, 7500758, 19405743, 6191991, 33394857, 2602462, 3862130, 34944746, 37707678
branch_predictor.num-incorrect = 891508, 10161936, 5920547, 123898, 2986251, 5818749, 138586, 10593191, 632107, 1110536, 151799, 5582022, 44435, 487654, 6045217, 4237467
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 47734782, 265246987, 383453946, 326592978, 311695830, 159571574, 110025306, 268213115, 47074046, 448788162, 104724192, 414125725, 137724917, 229610773, 529136357, 249999995
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10173604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1631734242471000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 101835385243060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7076006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2750946446522310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1631745160791000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3097648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 22266764, 77979396, 160624300, 187932196, 147178903, 73561588, 39862614, 90180273, 18777436, 138027901, 34983255, 198583065, 56375885, 119965051, 222793174, 100673480
dtlb.miss = 855865, 4541, 88596, 25152, 96805, 488267, 62032, 403715, 440209, 42134, 391401, 1121023, 20668, 270429, 1562355, 560421
dtlb_cache.access-mru-0 = 18859013, 76508682, 149359461, 151022501, 135370558, 69332368, 30710640, 80495175, 15838095, 123688219, 30699262, 182450200, 52857164, 115859702, 191253093, 86531096
dtlb_cache.access-mru-1 = 1813830, 1291331, 9843813, 33741489, 10331321, 3473568, 7714422, 7519555, 1917917, 11524804, 3705271, 12089744, 3104942, 2977527, 26517555, 11831958
dtlb_cache.access-mru-2 = 443909, 151636, 1132823, 3125014, 1203215, 235846, 1280760, 1320898, 440949, 2426218, 156903, 2167063, 350945, 548753, 2295416, 1424201
dtlb_cache.access-mru-3 = 294430, 23824, 200447, 20066, 177566, 32625, 94891, 441645, 140344, 346531, 30573, 755123, 42395, 308650, 1166376, 325804
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107612200000000
global.time_begin = 0
global.time_end = 107612200000000
ipc = 0.78091209545
itlb.access = 8380411, 21453980, 43797328, 24982762, 34838555, 18953961, 11672480, 34925457, 5799143, 43068999, 10133097, 60749466, 12900960, 21859323, 64106566, 40025757
itlb.miss = 57, 52, 223, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 37, 18, 1554
itlb_cache.access-mru-0 = 8033271, 21453659, 43526148, 24979172, 34821066, 18953920, 11672452, 34925449, 5799020, 43068860, 10133081, 59569241, 12900956, 21859221, 63375507, 39725128
itlb_cache.access-mru-1 = 303361, 269, 233916, 3329, 16661, 35, 4, 1, 70, 131, 3, 1062524, 0, 54, 729294, 249391
itlb_cache.access-mru-2 = 43640, 3, 32450, 221, 774, 0, 1, 0, 10, 0, 0, 104348, 0, 11, 1749, 41056
itlb_cache.access-mru-3 = 86, 0, 4594, 0, 0, 0, 0, 0, 2, 0, 0, 13288, 0, 0, 0, 8628
L1-D.access-mru-0 = 17775667, 70992512, 143499407, 122575671, 134428414, 69085474, 28573684, 80660267, 13967533, 118307452, 27732611, 174473783, 48996431, 115194283, 172964557, 92686317
L1-D.access-mru-1 = 1551553, 6542057, 11525246, 28577894, 9585633, 2253794, 3681229, 5485961, 1657175, 6569170, 3572912, 10976661, 3177626, 2010173, 30637480, 5401105
L1-D.access-mru-2 = 658689, 135638, 2496192, 26443638, 1432882, 542630, 1603285, 1742181, 275084, 1768510, 375750, 1960338, 805958, 322894, 8465001, 832508
L1-D.access-mru-3 = 383702, 8287, 909557, 5505323, 440333, 217633, 857983, 862916, 250591, 1605866, 108815, 787469, 330437, 201160, 3985101, 332726
L1-D.access-mru-4 = 212379, 3458, 438204, 1094100, 186587, 102048, 3220923, 476269, 52674, 2414003, 117422, 741204, 196134, 130034, 2530540, 188034
L1-D.access-mru-5 = 114896, 3588, 260640, 1006126, 110663, 47811, 240802, 281930, 30446, 1468590, 118421, 877881, 429909, 112550, 1609907, 133336
L1-D.access-mru-6 = 62151, 4043, 179126, 620353, 66541, 24591, 25442, 157671, 25293, 1254849, 116629, 1040141, 963398, 79572, 992280, 96622
L1-D.access-mru-7 = 37431, 4395, 130683, 415410, 39995, 15176, 26314, 94205, 22450, 928332, 121564, 1158226, 314334, 77010, 589384, 74383
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2162, 5545, 6774, 512, 4550, 1633, 2268, 5522, 4858, 1484, 3155, 3393, 961, 5548, 6709, 2966
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2218, 1013, 6297, 7655, 5351, 1255, 548, 5131, 3402, 7977, 2315, 11648, 1128, 6450, 8199, 3621
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 641228, 213313, 848118, 984322, 500679, 673335, 628408, 204716, 1233661, 904983, 787960, 1241087, 382105, 646564, 493573, 272406
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 598181, 57630, 315094, 697418, 374862, 479667, 861897, 126460, 1081060, 2782725, 1769845, 5307596, 776642, 1119824, 502024, 613533
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1105386, 74899, 718457, 755953, 654866, 1014163, 1125393, 245115, 1923815, 3556071, 2288566, 5904903, 805519, 1747292, 639601, 816334
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1105386, 74899, 718457, 755953, 654866, 1014163, 1125393, 245115, 1923815, 3556070, 2288566, 5904903, 805519, 1747292, 639601, 816334
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 630115, 7865, 287357, 623643, 1579149, 584635, 4592694, 30302, 1591470, 2421797, 614136, 1107312, 1279366, 1050014, 130186, 399548
L1-D.loads = 14050272, 62138484, 116008159, 138559054, 122183876, 51659072, 31595795, 65550022, 15009396, 113445946, 29275865, 138188953, 53178099, 86501299, 168865262, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1105386, 74899, 718457, 755953, 654866, 1014163, 1125393, 245115, 1923815, 3556071, 2288566, 5904903, 805522, 1747292, 639601, 816334
L1-D.loads-M = 9698345, 54573732, 95119006, 82931411, 64449647, 35999150, 8552770, 51327422, 7995408, 47342633, 13586695, 86129303, 2690589, 71957868, 147126822, 47384231
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3246541, 7489802, 20170602, 54871543, 57079363, 14645715, 21917632, 13977398, 5090173, 62547242, 13400593, 46154716, 49682010, 12796139, 21098606, 20248967
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 695164, 63136, 66886, 40207, 196701, 352471, 794936, 104407, 1012002, 77277, 488117, 41641, 715500, 187521, 30369, 261807
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12944886, 62063541, 115289595, 137802886, 121529010, 50644868, 30470402, 65304837, 13085581, 109889874, 26987273, 132284011, 52372540, 84754007, 168225487, 67633198
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 327114, 11763, 651233, 710094, 441752, 556078, 328354, 140702, 685597, 3478793, 1790624, 5863260, 90016, 1559381, 609232, 553059
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 83108, 0, 338, 5649, 16413, 105614, 2103, 5, 226215, 0, 9825, 2, 3, 390, 0, 1468
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 812680649, 271710471412, 416293810608, 0, 3414662669143, 40254362632, 22255112286131, 0, 36039178307077, 0, 193678459, 1394569669, 3055052778685, 376457414, 27089509139, 188822465126
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1470312, 285349, 1185157, 1693514, 887863, 1272320, 1632957, 418864, 2496210, 3711131, 2719091, 6567229, 1161614, 1837375, 1018775, 928449
L1-D.mshr.requests-out-of-order = 170208, 428, 1875, 2484, 11216, 106509, 16739, 7955, 123251, 830, 21173, 7793, 7086, 1481, 2864, 31421
L1-D.mshr.requests-simultaneous = 14586, 64, 5672, 1800, 2152, 1887, 2063, 708, 20901, 1363, 7592, 47633, 252, 920, 2499, 2547
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 812680649, 271710471412, 416293810608, 0, 3414662669143, 40254362632, 22255112286131, 0, 36039200175791, 0, 193678459, 1394569669, 3055052778685, 376457414, 27089509139, 188822465126
