barrier.global_time = 69206100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 69206100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4344225, 5508720, 22152598, 10157370, 11732098, 6235802, 4300444, 26878436, 4813162, 12424777, 4110846, 21403092, 1757298, 3592261, 22762235, 26860798
branch_predictor.num-incorrect = 589723, 9407782, 3694665, 83964, 2052616, 3752679, 100465, 6854231, 373963, 711733, 69215, 3600228, 29296, 455867, 3911365, 2948703
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31610500, 195398698, 249999997, 220650179, 202507835, 103149973, 72059240, 175071618, 28031643, 288998201, 69855017, 266246328, 80655817, 145316925, 341811167, 177084523
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6536928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1004458356557000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65433113101920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4560737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1723597464454820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1004464950767000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1976251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14752301, 51988344, 104530857, 126968468, 94524418, 47799969, 25622017, 58779900, 9932780, 89156675, 22441289, 127601819, 30608814, 72653196, 143852254, 70011890
dtlb.miss = 570397, 1117, 55104, 17012, 58767, 306513, 31482, 255922, 175661, 25325, 301309, 715085, 9196, 223604, 1005161, 292563
dtlb_cache.access-mru-0 = 12487041, 51810242, 97259690, 102089145, 87164036, 45029759, 20275623, 52520424, 8667850, 79866541, 19638938, 117295619, 29862664, 69569460, 123514091, 60414387
dtlb_cache.access-mru-1 = 1207467, 173694, 6375546, 22750634, 6449263, 2289236, 4758375, 4883014, 911439, 7511427, 2400707, 7722306, 734120, 2208776, 17123357, 8212303
dtlb_cache.access-mru-2 = 294169, 2408, 713024, 2099268, 744209, 153645, 551248, 844520, 139037, 1539791, 82646, 1391261, 3410, 433425, 1459234, 922743
dtlb_cache.access-mru-3 = 193243, 994, 127493, 14110, 109814, 21162, 5433, 277070, 38816, 214887, 17948, 478853, 0, 219021, 752034, 171674
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
