barrier.global_time = 237400700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 237400700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8740470, 20102341, 15200401, 4561617, 10111788, 31208861, 28697314, 40542084, 6135633, 6385236, 19749832, 944933, 24508684, 7659034, 5949387, 68498152
branch_predictor.num-incorrect = 768869, 3377509, 2559207, 80617, 565081, 7305062, 236697, 10508595, 3692810, 869480, 4995250, 6295, 4198351, 178832, 485122, 4673557
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 54820969, 249999998, 271857567, 207213780, 229816802, 242562769, 623387252, 266278251, 101517562, 46542019, 136644688, 105592370, 367275538, 132833174, 75688014, 371157876
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22966123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7201999912794000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 229885494191095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16328723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9728510360674760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7202005855888000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6637461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21237015, 119863379, 128465434, 82266125, 70020613, 94888308, 358724683, 89543552, 47051517, 21696875, 53766102, 28574466, 154508059, 48095791, 20787491, 120966730
dtlb.miss = 475368, 668373, 82892, 40364, 21896, 165817, 47782, 400823, 301064, 830059, 285303, 50284, 1075881, 75544, 97248, 23
dtlb_cache.access-mru-0 = 17995985, 110179295, 118325016, 74971650, 62837791, 85518671, 288097079, 79948213, 44368867, 18387012, 49163917, 27615111, 132710733, 38150297, 18737746, 120129620
dtlb_cache.access-mru-1 = 2135037, 7231084, 8870611, 6190047, 5738062, 7790383, 64574354, 7445586, 2211383, 1757152, 3260168, 855831, 18384983, 8414579, 1692039, 834421
dtlb_cache.access-mru-2 = 480309, 1356049, 1034161, 882462, 1243734, 1210671, 5968425, 1312956, 149606, 435310, 749196, 47109, 1531317, 1352320, 207976, 2673
dtlb_cache.access-mru-3 = 150371, 428578, 152792, 182034, 179196, 202778, 38595, 436172, 20824, 287486, 307730, 6216, 805171, 103532, 52530, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
