barrier.global_time = 240657790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 240657790000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9178654, 20615963, 15447988, 4668177, 10385244, 32217105, 29501876, 41170106, 6237156, 6503079, 20248070, 960390, 25089959, 7771703, 6058561, 69677612
branch_predictor.num-incorrect = 787197, 3465916, 2588967, 82585, 582784, 7507996, 244010, 10699456, 3753463, 884463, 5119001, 6401, 4271046, 181488, 494115, 4754051
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 56393113, 256435176, 274576637, 210989317, 235268382, 249999996, 640763690, 270646459, 103168774, 47299507, 140065836, 107337980, 374622508, 135638011, 76798942, 377548662
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 23279401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7278791171946000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 233021333350765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16559262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9839762479346720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7278795875537000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6720186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21747538, 122923132, 129488787, 83671786, 71548118, 97606891, 368707295, 90992841, 47808686, 22060075, 55098032, 29044274, 157580736, 49187691, 21113147, 123049690
dtlb.miss = 475669, 687115, 84812, 41500, 22531, 176172, 49137, 407971, 306595, 846153, 290758, 51100, 1086857, 75983, 100364, 23
dtlb_cache.access-mru-0 = 18485818, 112991503, 119256640, 76170128, 64222168, 87954649, 296097329, 81251590, 45079588, 18687940, 50380888, 28069009, 135306023, 39106364, 19013650, 122198252
dtlb_cache.access-mru-1 = 2155440, 7414697, 8948169, 6350382, 5865596, 8014826, 66390553, 7555589, 2248824, 1789545, 3342208, 870024, 18803686, 8541937, 1727258, 848787
dtlb_cache.access-mru-2 = 480357, 1391830, 1044854, 917638, 1257635, 1248563, 6132693, 1333682, 152562, 443396, 768475, 47871, 1572616, 1359970, 216449, 2726
dtlb_cache.access-mru-3 = 150371, 438638, 154463, 192410, 180813, 212681, 39431, 444411, 21182, 293065, 315784, 6320, 811589, 103630, 55426, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
