barrier.global_time = 774471800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 774471800000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4158997, 200374999, 42338506, 153428208, 1488783, 237046096, 35852824, 744123791, 88640297, 26482815, 287968512, 145139618, 29335096, 11491204, 265641321, 110809380
branch_predictor.num-incorrect = 27798, 33873519, 3913322, 36067867, 25230, 39534494, 1142478, 50763898, 65893749, 3964985, 43983963, 32090340, 2402335, 3303356, 68008849, 6294045
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 461004875, 3520882562, 249999995, 1195986418, 1142842397, 2682915364, 582548014, 4032083407, 1699647031, 1318990001, 2654589595, 961814606, 370137259, 66498301, 1736720872, 2510860897
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 74092077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17340212089674000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 741644279131905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 51128979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 25491076125625330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17340219196054000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22963143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 125211672, 1655202129, 86565665, 469012303, 854906356, 1122510363, 192154380, 1314055708, 496576540, 664730036, 1191839235, 374110877, 101916693, 24333734, 584620093, 763570736
dtlb.miss = 222265, 1069381, 1461883, 806706, 30906432, 596352, 1675577, 23, 29218, 1546880, 12105723, 1986983, 499266, 5435684, 2584834, 243951
dtlb_cache.access-mru-0 = 121014067, 1525324126, 75860461, 422738178, 791999778, 1043624667, 168923706, 1304963718, 487647178, 638167125, 1110622643, 344598519, 91420629, 17338473, 521786122, 684818951
dtlb_cache.access-mru-1 = 3739946, 113823670, 7352933, 38513133, 19178434, 69160279, 20384675, 9063596, 7844282, 19743416, 57202185, 20761778, 8543744, 1158373, 48890016, 63340478
dtlb_cache.access-mru-2 = 208469, 13047251, 1440640, 5965727, 10801889, 7751756, 968923, 28892, 912203, 3535149, 8047551, 4813596, 1123630, 247233, 8547112, 13265266
dtlb_cache.access-mru-3 = 27107, 1938041, 449748, 988823, 2020405, 1377314, 201575, 0, 143723, 1737753, 3861644, 1950003, 329487, 153984, 2812218, 1902811
