barrier.global_time = 195446700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 195446700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 9112585, 55752534, 26014948, 4153720, 33098441, 46831303, 20531681, 68663007, 15199251, 7876361, 32194381, 911510, 61448430, 7585036, 6047878, 199312276
branch_predictor.num-incorrect = 784930, 9349121, 4467808, 73085, 1878323, 11056789, 169392, 17523524, 9146162, 1067088, 7999483, 6075, 10434355, 177088, 493394, 13597606
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 56159612, 692992727, 453592215, 192722817, 749406644, 363487782, 446003213, 448070735, 249999995, 57628971, 221526531, 101885930, 918509743, 131040625, 76696102, 1079981673
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18713920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5190071163549000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 187321941428800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12550700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7248804623075355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5190081110797000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6163307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 21673059, 332148469, 212614227, 76866010, 227803917, 141972944, 256643975, 150700807, 114926447, 26897183, 86874369, 27567285, 386587046, 47403856, 21083584, 351970130
dtlb.miss = 475654, 1865371, 134724, 36310, 73377, 239011, 34346, 664122, 791217, 1026999, 469246, 48498, 2676577, 75085, 100223, 23
dtlb_cache.access-mru-0 = 18421633, 305222540, 196000212, 70348478, 204361221, 128277424, 206340746, 134553726, 108417806, 22823077, 79584370, 26638907, 331758324, 37509581, 18976606, 349536159
dtlb_cache.access-mru-1 = 2149735, 20185466, 14555082, 5553410, 18844165, 11429427, 45977111, 12575955, 5305583, 2163742, 5144178, 828632, 46346491, 8366570, 1735674, 2427730
dtlb_cache.access-mru-2 = 476624, 3616446, 1676138, 773192, 3958064, 1733559, 4265046, 2188724, 362513, 531092, 1192658, 45435, 3829889, 1349181, 216253, 7769
