barrier.global_time = 476340000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 476340000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 14746856, 429622285, 15348079, 120992609, 13923785, 215129249, 113591285, 24286605, 1837314, 8597592, 8515508, 46532037, 13794386, 2738938, 137214571, 66886541
branch_predictor.num-incorrect = 344335, 29308925, 1186166, 20317297, 1922935, 21835918, 12786583, 2219435, 12245, 151530, 3973583, 37650768, 1542490, 3989554, 23584609, 3799309
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 265441800, 2327932089, 91525470, 1359342210, 101589844, 1622513036, 753337195, 145244036, 205351800, 395759197, 249999990, 945352923, 58828970, 168212547, 2061775197, 1517914220
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45982425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 16522060976699000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 460273268380125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33147099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 21580595659188610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 16522074500330000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12835375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 92050090, 758673961, 30862058, 568543048, 47332060, 635819370, 303578584, 51220584, 55564933, 157577270, 107816592, 273739995, 20369167, 57073807, 869187351, 462007983
dtlb.miss = 153071, 23, 36403, 300877, 1837811, 203867, 1708125, 895091, 97733, 75578, 111851, 14633, 290800, 380167, 6170760, 146888
dtlb_cache.access-mru-0 = 74237034, 753425176, 29627362, 528954421, 40017725, 612094421, 260956926, 44623699, 53699151, 143922647, 80006206, 269186296, 18193865, 55072153, 746440378, 414306573
dtlb_cache.access-mru-1 = 15423029, 5232895, 1198353, 34691195, 3879215, 17603585, 35606764, 4529849, 1664429, 11605170, 19411717, 4009458, 1518553, 1603303, 103047278, 38376043
dtlb_cache.access-mru-2 = 2113397, 16697, 0, 3902145, 960260, 5188500, 4316121, 902392, 91591, 1640996, 7797218, 457296, 320618, 17732, 8979461, 8030012
dtlb_cache.access-mru-3 = 123631, 0, 0, 696022, 637221, 730461, 990648, 269562, 12091, 332975, 489600, 72357, 45344, 484, 4550867, 1149685
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
