barrier.global_time = 75203400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 75203400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2535829, 70423887, 3380110, 15467048, 2159263, 33382056, 6831486, 3147243, 279402, 1058574, 786415, 5287312, 2150079, 604150, 21869747, 10832255
branch_predictor.num-incorrect = 58239, 4804914, 73478, 2577295, 292164, 3362424, 894021, 170895, 1861, 17650, 473080, 9407782, 244055, 1006919, 3775701, 611761
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 36131855, 381591320, 19079802, 181844638, 15719126, 249999998, 47695331, 16863971, 31213840, 56144775, 49964477, 194513066, 9055503, 23159128, 329840365, 245017374
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 7292093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2765231640208000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 72992137288145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 5433407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3567460784734220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2765253296909000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1858741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12466615, 124365809, 5222905, 76712922, 7309694, 97366813, 21310136, 5761297, 8447949, 20595210, 26720147, 51766984, 3096779, 9767028, 138790860, 74446680
dtlb.miss = 24694, 23, 6750, 45312, 285989, 30032, 258081, 84188, 14890, 4672, 25569, 901, 28913, 50350, 970995, 23683
dtlb_cache.access-mru-0 = 9327821, 123505904, 5007110, 70780985, 6171028, 93798663, 18086265, 5052682, 8164529, 20323819, 19137391, 51588652, 2744403, 9445692, 119164612, 66801075
dtlb_cache.access-mru-1 = 2760732, 857873, 209058, 5163998, 605758, 2666289, 2411196, 530551, 252822, 266339, 5080870, 174059, 227445, 271063, 16495890, 6139700
