barrier.global_time = 2040054200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 2040054200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8051213, 572994208, 307345835, 196309049, 13080768, 21507752, 60484214, 56529526, 808263834, 40872025, 83762290, 381493963, 171773154, 170496595, 71765201, 58565837
branch_predictor.num-incorrect = 53900, 146795398, 25138515, 32750533, 17960962, 6007669, 1414818, 7787009, 123171111, 728587, 18143683, 42956313, 29509466, 122379705, 4075484, 6500447
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 888364804, 3747583669, 3877166551, 2221494059, 699946902, 124723023, 1124207688, 411568094, 7437259811, 1777239333, 551788863, 2530580112, 2579742652, 3198794073, 1641350613, 249999993
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 196662031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 68102847540101000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1968540714732715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 141287875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 89737630315535675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 68102879460178000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 55374220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 241789587, 1261586245, 1067086564, 929369901, 256213713, 44872601, 391413792, 191786630, 3337850055, 697364325, 214404262, 1019824135, 1087582646, 939889394, 501771235, 86633855
dtlb.miss = 431383, 5583735, 5215512, 492848, 1785769, 10425253, 606999, 7452425, 33600460, 369708, 1148235, 5731576, 7721166, 56063, 154545, 1331668
dtlb_cache.access-mru-0 = 233677127, 1126033849, 954848611, 865855069, 246317814, 31570603, 314556000, 162247166, 3111700263, 629536716, 197589607, 876680481, 934336426, 922220904, 450199679, 77445031
dtlb_cache.access-mru-1 = 7224195, 105449979, 91601123, 55529974, 8011448, 2105763, 66131460, 15654104, 159558856, 57044474, 11854979, 119535223, 128574555, 15503619, 41421308, 6393311
dtlb_cache.access-mru-2 = 404760, 18446085, 11849238, 6353562, 96608, 469900, 9525841, 3867193, 22290837, 8528696, 2721107, 14538991, 11258956, 1822389, 8751719, 1276996
dtlb_cache.access-mru-3 = 52206, 6072930, 3573882, 1138579, 2153, 301088, 593583, 2565742, 10700241, 1884949, 1090349, 3337900, 5691587, 286464, 1244096, 186849
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
