barrier.global_time = 601100585000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 601100585000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 15270381, 601081663, 23799590, 3353966, 18421837, 40684979, 20305467, 18229765, 98903417, 9597181, 82503203, 2271023, 180794739, 893825, 69215226, 315910759
branch_predictor.num-incorrect = 1266172, 41005151, 2152427, 4609483, 1384600, 24484277, 611754, 2524645, 5609097, 4624288, 12436022, 15217, 30375071, 15148, 11754150, 32052632
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 191595911, 3257005816, 139216586, 199587726, 109721026, 669696714, 331719316, 133109438, 2239656796, 318723851, 771369046, 249999838, 2248420995, 686538512, 1214482207, 2385401069
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 58457961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21442086358772000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 585150451989165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41665206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27873042567093700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21442093924919000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16792774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 52926838, 1061453140, 47935063, 68728249, 35869645, 308039148, 109080138, 62004205, 680871730, 144569181, 346396426, 68115827, 1078011261, 513561417, 570568760, 934476236
dtlb.miss = 270643, 23, 799335, 458450, 42797, 2102594, 1012170, 2394174, 218090, 147261, 3828580, 121838, 6010860, 18554625, 365461, 294604
dtlb_cache.access-mru-0 = 47402030, 1054109052, 41983928, 66131808, 34437610, 290621991, 95838208, 52464463, 610726157, 106313831, 321750698, 65836035, 991191522, 475791056, 525991898, 899484649
dtlb_cache.access-mru-1 = 4465562, 7321231, 4133664, 2112963, 1389262, 14205844, 11584711, 5058777, 56393128, 26413184, 17120259, 2028924, 64829827, 11513244, 39037698, 26084637
dtlb_cache.access-mru-2 = 605288, 23315, 788920, 24477, 0, 975650, 533900, 1253214, 11836057, 11003910, 2476143, 114346, 12089866, 6488775, 4504139, 7552188
dtlb_cache.access-mru-3 = 183315, 0, 229216, 625, 0, 133314, 111149, 833584, 1698667, 691035, 1220825, 14684, 3889750, 1214330, 669564, 1060158
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 601100585000000
global.time_begin = 0
global.time_end = 601100585000000
ipc = 0.524948326402
itlb.access = 15878740, 534067689, 16158466, 20636612, 17709317, 79857262, 31607071, 23320067, 213312275, 24723501, 90431167, 22095385, 329353350, 78642134, 136362915, 358661997
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1629
itlb_cache.access-mru-0 = 15876492, 524040352, 16158052, 20636595, 17709313, 79857145, 31607038, 22357549, 213311535, 24723498, 90431152, 22095382, 322945908, 78642128, 136298912, 343729634
itlb_cache.access-mru-1 = 2185, 7662884, 318, 4, 0, 107, 11, 841770, 732, 0, 5, 0, 5774836, 0, 61052, 10377235
itlb_cache.access-mru-2 = 21, 2038283, 52, 0, 0, 0, 0, 120314, 0, 0, 0, 0, 562136, 0, 2895, 3876788
itlb_cache.access-mru-3 = 0, 326131, 2, 0, 0, 0, 0, 353, 0, 0, 0, 0, 70405, 0, 0, 676711
L1-D.access-mru-0 = 29223868, 1022174864, 36902165, 62636548, 31715412, 289016786, 86094841, 49443644, 581833152, 103597522, 316580665, 52699194, 947729404, 461534458, 522323054, 848903327
L1-D.access-mru-1 = 19540073, 34611440, 3264710, 522191, 305496, 9748323, 12013944, 4294736, 32296111, 4401560, 10981398, 2315790, 59337395, 23874197, 36290821, 51236253
L1-D.access-mru-2 = 959562, 3173545, 534289, 4937, 8409, 2357517, 1627631, 1819965, 9057752, 305418, 3000175, 228174, 10576741, 11716603, 5369318, 14504807
L1-D.access-mru-3 = 167116, 468137, 484522, 0, 0, 938822, 498129, 1061652, 8340113, 112524, 1633947, 1337, 4250807, 8238412, 1616356, 2576385
L1-D.access-mru-4 = 55539, 970799, 111731, 0, 0, 446348, 369855, 590733, 12667791, 148362, 1074007, 5, 3897498, 2328794, 675314, 1802632
L1-D.access-mru-5 = 29527, 8631, 72376, 0, 0, 201181, 360119, 319054, 7580031, 112030, 765959, 0, 4594094, 204440, 406229, 1084531
L1-D.access-mru-6 = 22100, 1433, 62611, 0, 0, 101872, 333235, 172936, 6393127, 23921209, 578344, 0, 5353157, 10359, 243822, 1094091
L1-D.access-mru-7 = 20726, 481, 55251, 0, 0, 63406, 326989, 101102, 4606196, 4472881, 446384, 0, 5998122, 3495, 148872, 918366
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8761, 12344, 12822, 1181, 0, 20386, 36534, 74414, 9269, 11931, 30645, 10613, 301748, 61956, 37542, 30039
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8332, 23413, 4598, 915, 1804, 3192, 11648, 54723, 44255, 34263, 3476, 10732, 911852, 23120, 69364, 12996
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 507356, 0, 2636032, 2030813, 1100548, 2756323, 2363798, 1620073, 4384656, 580374, 4135426, 10902483, 6614901, 1165565, 1826810, 10784195
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2355381, 2713, 3162318, 3066292, 1636926, 1989923, 4564375, 1737171, 13593089, 6473146, 7043652, 1946984, 28434965, 4399215, 1556515, 1440539
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2689421, 31411, 4945215, 3532669, 2739770, 4196732, 6020233, 3095718, 17336250, 6938892, 8638880, 1968263, 32652440, 4563324, 2589358, 11711912
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2689421, 31411, 4945215, 3532669, 2739769, 4196732, 6020233, 3095718, 17336250, 6938892, 8638880, 1968263, 32652440, 4563324, 2589358, 11711912
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8412001, 94291, 5408734, 15060059, 6746661, 2367327, 2308415, 1949782, 1032496, 11337094, 4765995, 9365226, 3873206, 409768, 7894627, 887208
L1-D.loads = 49257850, 673710632, 38686619, 51672703, 32855436, 216512840, 89126940, 39166324, 561189881, 122304652, 254618105, 47473102, 750249864, 387481747, 473208318, 583879343
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2689421, 31411, 4945215, 3532669, 2739770, 4196732, 6020233, 3095718, 17336250, 6938892, 8638880, 1968263, 32652440, 4563324, 2589358, 11711912
L1-D.loads-M = 9167001, 572611363, 20062532, 3843538, 1102414, 153320409, 41911094, 26432266, 232327898, 41683104, 175553716, 14381928, 467719723, 317240067, 254377731, 467348339
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37401428, 101067846, 13678872, 44296496, 29013252, 58995667, 41195613, 9638335, 311525708, 73682649, 70425509, 31122911, 249877686, 65678356, 216241229, 104819092
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2250481, 29934, 3498317, 3532565, 2739769, 1650091, 2098936, 2262659, 412443, 6144330, 1605344, 1967518, 253740, 2702218, 1042884, 368939
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46568429, 673679204, 33741404, 48140034, 30115655, 212316064, 83106707, 36070602, 543853591, 115365751, 245979225, 45504839, 717597408, 382918423, 470618960, 572167431
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 216769, 1336, 578796, 0, 0, 248574, 3318980, 351652, 16795540, 789919, 2921502, 0, 29197182, 1792230, 1016152, 11017421
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 222171, 141, 868102, 104, 0, 2298067, 602317, 481406, 128266, 4643, 4112034, 745, 3201518, 68876, 530322, 325552
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 362467264832, 0, 149610748282108, 74107943703817, 0, 148483559714, 1392664943688, 8583129118, 0, 641289781605114, 295079976408366, 1531655998298341, 10602713265, 250087615987411, 15750689563023, 48351017452
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2908327, 43800, 6447408, 5564584, 3840318, 5164894, 7455395, 4200386, 18097451, 7497669, 11335549, 12871327, 36274029, 5650659, 3494974, 12355844
L1-D.mshr.requests-out-of-order = 51240, 18, 258566, 404620, 12709, 367365, 87547, 454368, 3456, 41240, 715830, 677401, 45362, 640492, 43005, 4145
L1-D.mshr.requests-simultaneous = 2377, 7, 49446, 34996, 698, 6466, 23841, 40206, 4663, 6597, 42186, 331330, 207551, 2188, 6572, 3880
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
