barrier.global_time = 225014853000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 225014853000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5544948, 224144835, 6739676, 1582065, 6840312, 14734588, 6863827, 6640591, 35923873, 2307016, 27983795, 818424, 67235601, 325726, 25475411, 115485221
branch_predictor.num-incorrect = 445585, 15291288, 594044, 2138556, 560785, 8868111, 237770, 901737, 2047624, 1387816, 4153080, 5455, 11296404, 5522, 4337038, 11872444
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 69784537, 1214543228, 43933359, 64409181, 41663045, 242458417, 117001980, 48351822, 828795709, 146574944, 268863628, 91475350, 835085035, 249998704, 440105832, 883836259
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21954673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8561815729264000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 219761117381845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15910721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10977053955764085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8561823778226000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6043968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19208253, 395820548, 17701039, 26847483, 11902452, 111467458, 39342348, 22563622, 254573820, 78386336, 120429759, 24751485, 400581229, 187012795, 205674890, 349530151
dtlb.miss = 90775, 23, 432321, 192929, 14823, 764082, 397544, 866060, 74805, 74502, 1560563, 43550, 2238409, 6740095, 132152, 114339
dtlb_cache.access-mru-0 = 17304207, 393082200, 14837382, 25934808, 11424361, 105177952, 34601313, 19123954, 228082837, 56142990, 111074986, 23920805, 368331714, 173248267, 189633282, 336025981
dtlb_cache.access-mru-1 = 1571048, 2730133, 1856569, 716211, 463300, 5125203, 4088761, 1826987, 21306231, 14896025, 6332681, 740951, 24066736, 4206476, 14033833, 10022726
dtlb_cache.access-mru-2 = 193571, 8723, 436518, 3451, 0, 352463, 208219, 449072, 4488128, 6845003, 975146, 40792, 4505663, 2374055, 1633279, 2949410
dtlb_cache.access-mru-3 = 48652, 0, 138249, 99, 0, 48086, 46570, 297734, 622254, 427816, 486383, 5387, 1439224, 443902, 242352, 417695
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
