barrier.global_time = 65294100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 65294100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2226500, 64894624, 3182731, 22152598, 2146793, 34130265, 13457742, 2745573, 248947, 951039, 701634, 4734681, 1897364, 542746, 19372284, 10445420
branch_predictor.num-incorrect = 51081, 4427810, 46917, 3694665, 288370, 3409934, 1549072, 145568, 1659, 15856, 422079, 9208666, 215075, 904579, 3368570, 586957
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 31177675, 351629697, 17815668, 249999997, 15616365, 257563380, 90292936, 14643122, 27808390, 52378406, 44577884, 188429448, 7997901, 20805308, 294803617, 236396330
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6323622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2290346715579000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63297970168830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4734094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2986026336920310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2290362646439000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1589560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11118681, 114601751, 4870751, 104530857, 7264953, 100562422, 37298387, 5023474, 7526710, 19060056, 23839671, 50170235, 2737791, 8774351, 123974228, 71850347
dtlb.miss = 23611, 23, 6313, 55108, 283579, 37038, 276265, 74036, 13272, 3998, 22667, 345, 26382, 45233, 862394, 22702
dtlb_cache.access-mru-0 = 8332070, 113809436, 4669176, 97236512, 6133526, 96458408, 31857527, 4405014, 7274039, 18827560, 17076982, 50002217, 2425550, 8485919, 106404242, 64471814
dtlb_cache.access-mru-1 = 2453390, 790512, 195286, 6398151, 602491, 3054281, 4424297, 466311, 225431, 228080, 4527426, 164971, 195867, 243255, 14771148, 5913316
