barrier.global_time = 282499120000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 282499120000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 26370049, 6572176, 567152, 15498693, 65789084, 12920575, 49625816, 12931689, 285402142, 12053006, 10875429, 51868013, 12520348, 7491717, 63694733, 92339893
branch_predictor.num-incorrect = 15868604, 3184109, 9612, 530274, 11143185, 1772523, 2818464, 1873863, 19470574, 1045117, 900147, 429803, 1402362, 131638, 14571473, 15804928
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 434177855, 227211358, 435123809, 249999998, 1145133474, 93948053, 1140345441, 699789767, 1546466060, 72862362, 137340238, 1126515731, 53243072, 329062607, 426500461, 1383900234
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 27046384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5572813428114000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 270727947939760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 20756909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8548187800280595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5572817161960000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6289514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 199733782, 102905805, 325497734, 82805000, 537003633, 43766876, 349522591, 357539960, 503998210, 25620565, 37839818, 648240309, 18402321, 128111755, 166327279, 583137551
dtlb.miss = 1359018, 103582, 11794917, 659890, 344083, 1701971, 106219, 818737, 23, 29689, 188473, 86896, 252527, 61439, 866667, 4112479
dtlb_cache.access-mru-0 = 188374453, 76473913, 301545493, 72816206, 494972986, 36997114, 313332505, 344045571, 500511481, 24594432, 33943208, 520156484, 16444715, 117802140, 152961249, 500736719
dtlb_cache.access-mru-1 = 9280912, 18051466, 7288736, 8804610, 36802028, 3588984, 29147446, 9975876, 3476364, 996471, 3174488, 117165107, 1369282, 8768147, 9415767, 69289658
dtlb_cache.access-mru-2 = 633021, 7785834, 4100952, 434071, 4255481, 887772, 6079659, 1783581, 11057, 0, 415360, 10762369, 294671, 1210174, 2192188, 5964245
dtlb_cache.access-mru-3 = 86805, 491054, 768027, 90223, 630193, 591052, 857312, 916959, 0, 0, 118323, 70990, 41200, 270078, 891567, 3035224
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
