barrier.global_time = 328852980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 328852980000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 30593476, 8515508, 666618, 18060533, 77479816, 15210620, 57796416, 17038306, 330964223, 14908263, 12760293, 61691011, 14676859, 8530272, 69287398, 106736672
branch_predictor.num-incorrect = 18410027, 3973583, 11298, 571314, 13140713, 2101746, 3289976, 2542239, 22578715, 1173062, 1057642, 512459, 1638954, 150287, 15923067, 18329841
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 503248433, 249999990, 509944368, 293469886, 1354177953, 110966824, 1322773232, 800679773, 1793348018, 89021306, 160198259, 1339728286, 62521866, 393388447, 464626444, 1602071919
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31485106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6431684413036000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 315158512060090, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24268352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9895363858401220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6431690125931000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7216796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 231355375, 107816592, 381488010, 96746146, 635552288, 51690125, 404519156, 405652136, 584455523, 30176115, 44196993, 770911248, 21635181, 156693823, 181099779, 675326584
dtlb.miss = 1592366, 111965, 13805803, 847572, 411150, 2006961, 123700, 933556, 23, 35519, 226065, 103582, 306242, 74817, 966025, 4790356
dtlb_cache.access-mru-0 = 218243464, 79990002, 353378568, 85043886, 585544175, 43692675, 362591032, 389433848, 580412313, 28966910, 39564097, 618515437, 19302840, 143263133, 166532507, 579967623
dtlb_cache.access-mru-1 = 10689641, 19430964, 8565671, 10269683, 43795793, 4243548, 33722704, 12088739, 4031278, 1173745, 3745620, 139403285, 1605356, 11427975, 10249920, 80078527
dtlb_cache.access-mru-2 = 731085, 7792603, 4833326, 483812, 5054275, 1050458, 7086097, 2149492, 12848, 0, 507258, 12806224, 366647, 1605039, 2382335, 6954501
dtlb_cache.access-mru-3 = 99377, 491058, 905032, 101483, 747696, 696490, 996160, 1046623, 0, 0, 154012, 84068, 54096, 323291, 969015, 3536683
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
