barrier.global_time = 207802540000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 207802540000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18945308, 4009568, 405226, 10501919, 49360761, 9173671, 36180752, 9183557, 211081576, 9197837, 7740315, 37259449, 8789289, 5768210, 38702673, 67373227
branch_predictor.num-incorrect = 11400562, 2143053, 6868, 466155, 8395851, 1238340, 2062789, 1407706, 14400352, 623929, 636774, 308791, 991406, 102901, 8259022, 11580636
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 312005752, 185991392, 315383595, 178772185, 860041321, 66580717, 836088723, 498454500, 1143754740, 57440266, 98043409, 809237413, 37402921, 249999990, 253682240, 1013395396
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 19931745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4292334365750000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 199512083489925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15639633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6485029154777760, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4292338280907000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4292151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 143707261, 92338853, 235867901, 62342638, 403271205, 31077773, 257053238, 253579602, 372752950, 20366767, 26907783, 465666363, 12904016, 98207449, 98364038, 427121289
dtlb.miss = 977166, 90739, 8488647, 535003, 259600, 1199000, 75008, 555164, 23, 23290, 131907, 62032, 185907, 52535, 522701, 3022931
dtlb_cache.access-mru-0 = 135517986, 66945281, 218629851, 54730018, 371545723, 26333080, 230338403, 243882609, 370174488, 19546269, 24179812, 373677950, 11473178, 88596395, 90737698, 366721585
dtlb_cache.access-mru-1 = 6694442, 17040073, 5245413, 6602412, 27773981, 2510866, 21502070, 7253930, 2571059, 797243, 2236811, 84147919, 972156, 8078849, 5365971, 50746797
