barrier.global_time = 1442003720000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1442003720000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 123711415, 34261061, 2797482, 68290630, 209720792, 63913149, 256978976, 63358627, 1471305828, 69551883, 51942112, 178443896, 58565837, 38755337, 261514516, 472813748
branch_predictor.num-incorrect = 74442629, 16014133, 47408, 2278881, 35519283, 8788390, 14595178, 9595716, 100370511, 4400563, 4265103, 1483403, 6500447, 690379, 56808830, 81174254
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 2035083991, 1012647995, 2151508525, 1106520624, 3672021721, 464880805, 5834949982, 3316450985, 7972376567, 420845499, 655009215, 3875087908, 249999993, 1692470338, 1723703165, 7096354110
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 138415011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32406280039905000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1385501732582415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 105616972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 47633293330754665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32406284997684000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 32798089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 935687442, 438029877, 1609388363, 366851814, 1724316234, 216649236, 1776543389, 1680070471, 2598180861, 128288710, 180355022, 2229856980, 86633855, 666018387, 669498468, 2992326198
dtlb.miss = 6436919, 454422, 58009558, 3031767, 1112028, 8434207, 563253, 3794654, 23, 152806, 889874, 300277, 1331685, 351567, 3564423, 21275406
dtlb_cache.access-mru-0 = 882863585, 324789210, 1491048884, 322651978, 1589364089, 183321458, 1593287183, 1614360663, 2580204833, 123176868, 161686907, 1792929153, 77445128, 601591912, 617092028, 2569883399
dtlb_cache.access-mru-1 = 43028725, 79026009, 36137178, 38872950, 118212658, 17655380, 147375406, 48983241, 17920562, 4959108, 15153533, 399303717, 6393834, 54200510, 36906795, 354550635
dtlb_cache.access-mru-2 = 2956116, 31759406, 20382970, 1901383, 13607102, 4342933, 30905187, 8640509, 57080, 0, 2018398, 37082603, 1276397, 8095303, 8503942, 30959217
dtlb_cache.access-mru-3 = 402401, 2001394, 3810680, 393852, 2022032, 2895276, 4412366, 4292030, 0, 0, 606374, 243497, 186811, 1779232, 3431282, 15658739
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
