barrier.global_time = 61541850000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 61541850000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5120324, 919937, 125548, 2727561, 9635964, 2909527, 11041984, 3612099, 62793420, 3734508, 2354594, 7257192, 2633121, 1285437, 19789982, 19974083
branch_predictor.num-incorrect = 3080945, 553403, 2128, 43195, 1650112, 397191, 626821, 457307, 4284500, 128082, 187786, 58185, 299471, 21433, 5005467, 3464353
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 84745042, 58447777, 93422787, 46279590, 158762973, 21374163, 249999998, 154515821, 340243712, 21396051, 29407512, 157834053, 11077264, 63936992, 136923337, 303153435
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5922387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1316955050953000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 59281692099290, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4704176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1968482034336535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1316958111915000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1218243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 39319372, 31257055, 69922594, 14845434, 73070402, 9942759, 75993196, 77853553, 110891531, 5869773, 8129857, 90828572, 3782939, 23771316, 53874440, 127488621
dtlb.miss = 250890, 29955, 2679377, 199797, 46324, 380849, 24440, 231727, 23, 7549, 38842, 11588, 33668, 6120, 285809, 887840
dtlb_cache.access-mru-0 = 37067463, 22382765, 64734357, 13023037, 67379623, 8428279, 68164232, 74659891, 110125129, 5628129, 7339471, 73017914, 3355930, 23387739, 49268481, 109434567
dtlb_cache.access-mru-1 = 1858149, 5947799, 1515103, 1558429, 4955614, 805150, 6295309, 2289916, 764964, 234112, 652308, 16271359, 286966, 376987, 3263871, 15194296
dtlb_cache.access-mru-2 = 125997, 2725623, 834449, 52311, 601807, 198803, 1319799, 443633, 2414, 0, 79666, 1519450, 92286, 582, 748333, 1305554
dtlb_cache.access-mru-3 = 17333, 171089, 159955, 12018, 87622, 129689, 189416, 229028, 0, 0, 19596, 8913, 14163, 0, 308374, 667344
