barrier.global_time = 1656954400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 1656954400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 54701412, 36125265, 2881045, 70690330, 129423567, 58957318, 78766479, 22306812, 505566125, 78638527, 59046527, 496237562, 58565837, 41022827, 121895503, 194198565
branch_predictor.num-incorrect = 32917521, 17135567, 48826, 2557720, 21859746, 8124411, 4478601, 3304213, 34489135, 4730039, 4829978, 4129945, 6500447, 731099, 26258378, 33229429
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 900295433, 1131089045, 2215274901, 1148498080, 2274100647, 428971876, 1791473869, 1229633637, 2739445776, 475321687, 744850137, 10775801181, 249999993, 1785544772, 801563018, 2910590309
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 159083357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 40017715724077000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1592387018981105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 128640318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 57518460241357235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 40017732901966000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30443081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 414104816, 501370763, 1657094546, 382434987, 1069074930, 199907277, 545941024, 628146189, 892779115, 146507571, 205009667, 6200745354, 86633855, 700386605, 311246054, 1226786256
dtlb.miss = 2832214, 514423, 59667529, 3049107, 688919, 7776837, 171224, 1393771, 23, 174273, 1001716, 835988, 1331632, 370375, 1662549, 8666851
dtlb_cache.access-mru-0 = 390810996, 370221458, 1535242080, 336354406, 986007437, 169121457, 489838504, 604625197, 886603665, 140647921, 183857754, 4965890508, 77446880, 632790450, 286923911, 1053667210
dtlb_cache.access-mru-1 = 18978024, 91000250, 37238725, 40509982, 72697736, 16310703, 45060347, 17436920, 6157784, 5685457, 17182953, 1130828331, 6391733, 56819103, 17144273, 145516607
dtlb_cache.access-mru-2 = 1304679, 37287331, 21020593, 2083055, 8422769, 4025629, 9510901, 3099591, 19625, 0, 2278560, 102512322, 1276817, 8517203, 3933655, 12557274
dtlb_cache.access-mru-3 = 179222, 2347656, 3925977, 438553, 1258106, 2672668, 1360098, 1590789, 0, 0, 688762, 681453, 186793, 1889686, 1581683, 6378888
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1656954400000000
global.time_begin = 0
global.time_end = 1656954400000000
ipc = 0.39734625863
itlb.access = 107383533, 88135504, 253766032, 109238817, 255178919, 75125165, 170882807, 117001804, 449199555, 81589633, 62395455, 824401946, 21135842, 159606038, 110755036, 353057947
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 75, 39, 4, 42, 43, 17441, 4, 216, 18
itlb_cache.access-mru-0 = 107383380, 88135501, 253766026, 109238730, 255058208, 72029457, 170882226, 117001179, 440765632, 81589629, 62385761, 824280530, 21005501, 159606034, 109030626, 349125307
itlb_cache.access-mru-1 = 143, 0, 0, 65, 115193, 2713146, 573, 393, 6445190, 0, 9565, 113241, 60134, 0, 1524129, 3922848
itlb_cache.access-mru-2 = 0, 0, 0, 0, 5462, 381415, 0, 107, 1714391, 0, 87, 8132, 33639, 0, 175158, 9774
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1055, 0, 50, 274303, 0, 0, 0, 19127, 0, 24907, 0
L1-D.access-mru-0 = 387694017, 360939475, 1489327735, 302491567, 978240689, 158880263, 466354124, 596375772, 859224211, 130197495, 113051474, 4030279764, 75066040, 588428049, 281382852, 952566464
L1-D.access-mru-1 = 12960309, 15121908, 77019211, 43390323, 67991996, 13701880, 25517572, 11523183, 28682472, 1263159, 75821163, 956527182, 3436811, 33893974, 14008408, 167955177
L1-D.access-mru-2 = 2909660, 1066851, 37683639, 6559108, 9938749, 5854011, 7039150, 3493219, 2391564, 28100, 3660925, 869541318, 288014, 24024035, 3771746, 45887300
L1-D.access-mru-3 = 1343309, 386419, 26603132, 2032979, 2922090, 3467434, 6352364, 1344237, 434562, 0, 612797, 184991200, 74600, 12631513, 1583331, 21426205
L1-D.access-mru-4 = 542324, 509132, 7608885, 1311963, 1162544, 1969904, 9609389, 1823073, 706967, 0, 192456, 36101186, 55561, 4163973, 824054, 13479160
L1-D.access-mru-5 = 363398, 381068, 645310, 1196055, 671369, 1080281, 5572270, 634220, 72556, 0, 96354, 32800168, 51357, 8143386, 493264, 8489550
L1-D.access-mru-6 = 188368, 81102022, 25538, 1059982, 392813, 592332, 4575320, 396084, 24236, 0, 65049, 20302124, 44548, 8326199, 326227, 5222757
L1-D.access-mru-7 = 98578, 15180221, 12219, 1006064, 229506, 345746, 3149958, 331712, 4723, 0, 56499, 13703135, 37338, 2680293, 230057, 3069657
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 755335, 15516, 365339, 136920, 691195, 143362, 516433, 899287, 477217, 5503, 258158, 83112, 45806, 120746, 555616, 1121659
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1324375, 22828, 486264, 107591, 1559842, 124844, 2491699, 963118, 560521, 14838, 3551191, 772991, 1461188, 43472, 678284, 1111794
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
