barrier.global_time = 258205533000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 258205533000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 8964400, 68475694, 9415741, 5768210, 73930458, 25665612, 1935874, 425346, 28291975, 87106640, 3620892, 78403007, 9137891, 32374125, 11779688, 43536101
branch_predictor.num-incorrect = 209622, 16116269, 454911, 102901, 8300372, 212419, 2704652, 7210, 20620752, 14525718, 1985154, 13166041, 1234307, 5524568, 1758149, 6682563
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 166198269, 532049230, 160479653, 249999990, 490242281, 557455895, 96252036, 325049896, 536853307, 987200932, 180537699, 975303246, 66316926, 571716325, 538785646, 401259218
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 24995790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7861778809487000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 250201983889350, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 18325469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10611567200616360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7861782476395000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6670355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60918191, 207617573, 55935388, 98207449, 197457705, 320781182, 36187979, 243173525, 157657675, 413031458, 91439136, 467523667, 30957324, 269215170, 273142610, 179038199
dtlb.miss = 94203, 363404, 453132, 52537, 1111427, 42512, 266314, 8883250, 9157, 219408, 89128, 2611078, 1195141, 173171, 624922, 1989140
dtlb_cache.access-mru-0 = 48912223, 187312665, 49183916, 88539826, 169691948, 258013566, 34985374, 225273251, 154704410, 384067508, 66064207, 429836820, 26234772, 247909307, 262191758, 166211511
dtlb_cache.access-mru-1 = 10223910, 16909731, 5846014, 8123634, 23192144, 57348222, 925184, 5407258, 2592392, 25406342, 17021831, 28142714, 2498954, 18655811, 8172095, 8880296
dtlb_cache.access-mru-2 = 1569021, 2588273, 369654, 1220913, 2818914, 5343532, 10866, 3038117, 304064, 2834477, 7773193, 5243132, 615174, 2160649, 1452249, 1317314
dtlb_cache.access-mru-3 = 118922, 443784, 82741, 270539, 643322, 33821, 315, 572106, 47853, 503730, 490803, 1690461, 413299, 316328, 701769, 640573
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
