barrier.global_time = 126435213000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 126435213000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 4768459, 32573698, 4299607, 1876887, 34462493, 12280252, 1054308, 201783, 13678195, 42190702, 1432297, 38149830, 4336516, 15147219, 5002734, 21542412
branch_predictor.num-incorrect = 111496, 7569689, 72091, 31291, 3857936, 101981, 1669812, 3420, 9414386, 7051846, 861616, 6402928, 588686, 2551736, 759765, 3185804
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 81538386, 252189041, 73062380, 97288765, 228483720, 266729702, 40122177, 153970571, 249999995, 479651798, 91000136, 474709861, 31549180, 271346355, 253414387, 185039415
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12270043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4082144454135000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 122820246969895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8881897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5431977712541255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4082150525337000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3388170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29330969, 98407620, 23477065, 38866947, 92168145, 153481117, 17455185, 115189510, 73920987, 200915542, 48665656, 227508456, 14722931, 128280685, 128607699, 78466790
dtlb.miss = 33156, 176884, 315077, 11706, 541225, 20404, 107679, 4259898, 4511, 107806, 45940, 1272994, 568960, 83148, 289838, 1032753
dtlb_cache.access-mru-0 = 23129295, 88691874, 20563123, 37372878, 79136468, 123433205, 16894519, 106718666, 72462490, 186684464, 34855529, 209150646, 12465198, 118060135, 123568008, 72382774
dtlb_cache.access-mru-1 = 5522520, 8070286, 2493803, 1396618, 10834975, 27451122, 452978, 2530093, 1278581, 12470758, 9248969, 13709371, 1201546, 8949608, 3760354, 4053604
dtlb_cache.access-mru-2 = 640246, 1254800, 86516, 85858, 1347793, 2560502, 10, 1414145, 151619, 1404895, 4249876, 2551364, 294234, 1034775, 662494, 666471
dtlb_cache.access-mru-3 = 5752, 213776, 18799, 0, 307940, 16287, 3, 266812, 23786, 247740, 265351, 824447, 193028, 153063, 327027, 331284
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
