barrier.global_time = 65877381000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 65877381000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 2574612, 18756838, 2395946, 1132903, 16297971, 6548560, 618685, 106478, 4830647, 22401960, 790675, 20102341, 2468289, 9284590, 3610540, 11366905
branch_predictor.num-incorrect = 59133, 4621704, 38109, 18888, 1816105, 52896, 1031143, 1806, 9397466, 3739984, 475644, 3377509, 337070, 1583656, 457207, 1706836
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 37052421, 149518034, 40640045, 58676869, 108263894, 142355954, 23716292, 85330266, 192278650, 253692802, 50235163, 249999998, 18037881, 154537348, 153793132, 108611441
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6380895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1899488298146000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 63871259439675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4632032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2601455897608215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1899491177817000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1748899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12705267, 60073643, 13030370, 21635813, 44016671, 81910512, 10002080, 63785029, 51194723, 106199413, 26864933, 119863379, 8391125, 71473522, 77445277, 48322827
dtlb.miss = 24806, 72354, 175523, 5145, 280169, 10434, 51561, 2308692, 345, 55329, 25728, 668352, 325835, 43756, 231237, 705213
dtlb_cache.access-mru-0 = 9510955, 54322392, 11436789, 21335552, 37651663, 65870149, 9673526, 59205066, 51022411, 98798053, 19237093, 110209827, 7099601, 65916890, 74259590, 44255741
dtlb_cache.access-mru-1 = 2814763, 4854228, 1361023, 294646, 5226053, 14655019, 277009, 1370006, 169294, 6493500, 5112715, 7208551, 687010, 4833827, 2283788, 2684510
dtlb_cache.access-mru-2 = 353205, 723398, 46660, 582, 707542, 1367018, 0, 760002, 1972, 724700, 2342232, 1344146, 169209, 593226, 442749, 448169
dtlb_cache.access-mru-3 = 1587, 101522, 10464, 0, 151284, 8273, 0, 141720, 828, 128164, 147355, 432503, 109555, 85859, 228220, 229282
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
