barrier.global_time = 231737700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 231737700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 5656135, 230219457, 7020048, 1612221, 7103584, 14903392, 6918366, 6758921, 35561126, 2344721, 28107298, 824204, 61062357, 325726, 25296654, 115552502
branch_predictor.num-incorrect = 460247, 15705343, 613316, 2186807, 560785, 8968183, 245092, 918237, 2026250, 1410498, 4155856, 5493, 10262002, 5522, 4316671, 11874930
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 71932321, 1247462482, 45311638, 67123275, 43505949, 245194726, 118001614, 49304562, 818612389, 148970572, 270088881, 92128200, 759451263, 249998704, 438154888, 884607716
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 22540445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8999538344615000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 225624547435660, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 16334670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11479226590030140, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8999554122282000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6205806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19769083, 406545558, 18209125, 27643573, 12955520, 112725335, 39695658, 23022493, 251150779, 79667423, 121003155, 24927141, 364087029, 187012795, 204929176, 349901784
dtlb.miss = 92248, 23, 439237, 199183, 15851, 774304, 398072, 885511, 74581, 75599, 1576798, 43855, 2032418, 6740320, 130771, 114380
dtlb_cache.access-mru-0 = 17806920, 403733606, 15296313, 26705044, 12434231, 106366016, 34898124, 19516494, 225079124, 57065477, 111593996, 24088865, 334672912, 173249429, 188947777, 336356636
dtlb_cache.access-mru-1 = 1622019, 2804102, 1890645, 735097, 505490, 5180485, 4139577, 1862979, 20971049, 15133708, 6355204, 747936, 22047162, 4205619, 13981614, 10059621
dtlb_cache.access-mru-2 = 198432, 8918, 442229, 4172, 0, 356072, 211900, 455485, 4412578, 6957795, 979786, 41076, 3962221, 2373701, 1628548, 2953353
dtlb_cache.access-mru-3 = 49531, 0, 140781, 123, 0, 48509, 48045, 302034, 613550, 434888, 497506, 5427, 1373183, 443726, 241544, 417994
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
