barrier.global_time = 576540400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 576540400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 73150943, 199571201, 176674673, 101441564, 39617546, 33526292, 219154000, 46998397, 97287189, 36278801, 147974116, 19885574, 22123071, 168793526, 217331001
branch_predictor.num-incorrect = 4720676, 56328747, 33288005, 1469735, 17178724, 23840506, 784206, 56100704, 4263588, 5517544, 1148942, 24858604, 352755, 3279467, 29026749, 24368062
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1439420745, 2253301244, 3836547309, 1787870071, 652241422, 619867035, 1432608108, 275900832, 2207445743, 589804693, 1839302555, 886958919, 1185518311, 2538277521, 1440027061
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 54014729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7200652239686000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 540674743828685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38998304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13142810103958820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7200655969554000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15016484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 420039043, 942289487, 2207656747, 841294011, 300069686, 216592138, 482118714, 95460858, 671836160, 194503177, 882011645, 350714047, 603556677, 1070018009, 578730397
dtlb.miss = 4541995, 22890, 495814, 297430, 542400, 2047107, 339285, 2130116, 1601732, 213716, 1706700, 4922818, 178100, 1373060, 7590896, 3145580
dtlb_cache.access-mru-0 = 98545809, 412579048, 876554133, 1767988669, 775348416, 283135114, 173481795, 430358317, 83704147, 602640205, 170883642, 810755043, 318321345, 580447702, 918924856, 497740798
dtlb_cache.access-mru-1 = 9521402, 6557935, 57660075, 402622759, 57766071, 13808285, 37018952, 40280836, 8138603, 55618005, 20729435, 53396295, 27362451, 17153088, 126824726, 67876092
dtlb_cache.access-mru-2 = 2340422, 760115, 6432857, 36509229, 6653281, 949956, 5403177, 7035377, 1541207, 11688225, 980329, 9631784, 3998126, 3042629, 11079191, 8137271
dtlb_cache.access-mru-3 = 1554630, 119764, 1148241, 242321, 986835, 129931, 349245, 2315204, 475241, 1677024, 203401, 3307406, 854265, 1541755, 5601173, 1831368
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 576540400000000
global.time_begin = 0
global.time_end = 576540400000000
ipc = 0.839601835356
itlb.access = 43801034, 114375313, 255887831, 293515772, 200371602, 77766915, 62412276, 186388928, 32063181, 210440505, 56115921, 269493797, 79856419, 112962327, 307897727, 230398884
itlb.miss = 84, 52, 839, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 8376
itlb_cache.access-mru-0 = 41995753, 114373637, 254397496, 293472539, 200276317, 77766798, 62412097, 186388898, 32062369, 210439789, 56115872, 264232933, 79856415, 112961721, 304410760, 228709581
itlb_cache.access-mru-1 = 1583405, 1580, 1292830, 40325, 90924, 107, 102, 11, 655, 716, 27, 4745954, 0, 383, 3478544, 1402172
itlb_cache.access-mru-2 = 221172, 44, 171877, 2873, 4313, 0, 22, 0, 110, 0, 0, 458121, 0, 101, 8417, 230343
itlb_cache.access-mru-3 = 620, 0, 24799, 0, 0, 0, 8, 0, 5, 0, 0, 56735, 0, 48, 0, 48412
L1-D.access-mru-0 = 92778452, 384888028, 838599674, 1434900954, 769695515, 281222386, 164076373, 431299797, 73877671, 574261282, 153558109, 775329536, 295969572, 573948055, 831081860, 533365068
L1-D.access-mru-1 = 8047113, 32842106, 68882169, 340542550, 53908286, 9477333, 17675605, 29339938, 6418563, 31830493, 21733788, 48617466, 17265810, 11654039, 146863363, 30802292
L1-D.access-mru-2 = 3433648, 688663, 14860431, 309599869, 7965710, 2187965, 9657053, 9231735, 1054783, 8901758, 3081140, 8696730, 11026476, 3469478, 40425800, 4670100
L1-D.access-mru-3 = 2021504, 44387, 5318479, 65862417, 2410924, 950947, 4090643, 4561959, 967436, 8174394, 952596, 3497088, 5744273, 1376117, 19045732, 1856340
L1-D.access-mru-4 = 1141257, 16197, 2552523, 12859789, 1015300, 404156, 11157438, 2522792, 220345, 12422994, 665638, 3204717, 1982649, 1823721, 12122348, 1050516
L1-D.access-mru-5 = 621295, 13078, 1522807, 11684909, 612819, 246501, 833249, 1501928, 144384, 7428508, 636942, 3825532, 3918775, 699655, 7702997, 743974
L1-D.access-mru-6 = 340046, 11895, 1067459, 7230170, 369876, 121213, 140220, 840718, 122576, 6269113, 580902, 4502031, 4537371, 413206, 4772230, 538799
L1-D.access-mru-7 = 199724, 11789, 807852, 4877097, 223296, 67502, 133615, 501198, 109210, 4520066, 562771, 5060844, 1466836, 374431, 2836082, 414006
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59200, 56826, 48776, 13025, 27566, 44312, 23240, 66716, 23698, 25300, 32289, 47648, 22187, 45504, 106599, 62773
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 48281, 10758, 22076, 266131, 52846, 14571, 4680, 57016, 8826, 126306, 16216, 183078, 11755, 32156, 113227, 50152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3105557, 1084696, 6774430, 11626297, 2897570, 2222660, 3437417, 1079858, 5606071, 4233537, 4090065, 5446976, 2918645, 4616433, 2419049, 1541799
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3334194, 292366, 1803766, 8191952, 2102009, 2405169, 4287280, 697438, 5710671, 13532480, 7747831, 23560556, 5839638, 4640173, 2454617, 3420846
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5821748, 426325, 5112232, 9085882, 3757337, 4127144, 6145193, 1367891, 9612848, 17230408, 10190107, 26322956, 6418952, 9027773, 3225926, 4631629
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5821748, 426325, 5112232, 9085881, 3757337, 4127143, 6145193, 1367891, 9612848, 17230408, 10190099, 26322955, 6418951, 9027771, 3225926, 4631628
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3643378, 78878, 2213727, 585178, 10011731, 2755961, 25451444, 216026, 10428232, 12352760, 3286781, 5579053, 8610253, 8693834, 871517, 2576345
L1-D.loads = 73656841, 338229217, 683966443, 1627660084, 698013411, 210894719, 171045900, 350010384, 76675306, 553589833, 158036802, 613788844, 323262181, 436748683, 810419242, 393647291
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5821748, 426325, 5112232, 9085882, 3757337, 4127144, 6145193, 1367891, 9612848, 17230408, 10190107, 26322956, 6418952, 9027773, 3225926, 4631629
L1-D.loads-M = 49483341, 242472184, 569083479, 986256916, 373997002, 141923754, 49290363, 274088146, 38147118, 226389380, 73292229, 382152709, 39098207, 368040400, 704716528, 274782895
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18351752, 95330633, 109770643, 632317200, 320259040, 64843758, 115610344, 74554299, 28915340, 309969999, 74554426, 205313125, 277745006, 59680413, 102476690, 114232747
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4284550, 368047, 371284, 19991, 1335350, 2744324, 4468357, 640208, 6533454, 675860, 2839832, 545172, 4589118, 1817749, 339915, 1664010
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67835093, 337802821, 678854108, 1618574064, 694255881, 206767493, 164900691, 348642416, 67062458, 536359323, 147846624, 587465768, 316843199, 427720814, 807193199, 389015639
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 957041, 58119, 4289823, 7955932, 2055043, 564102, 1583520, 718437, 1800249, 16549188, 7320674, 25761818, 1820653, 6547255, 2884822, 2520723
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 580157, 159, 451125, 1109958, 366943, 818717, 93315, 9246, 1279145, 5358, 29588, 15965, 9179, 662767, 1189, 446893
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15689358073, 1751429838481, 809347042979, 0, 17222637093515, 87744579667, 79826209972843, 0, 136364215520872, 502638, 2314457538268, 14319716864, 10332412549392, 15741284678, 267174439691, 1164882834647
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7921219, 1522902, 8678013, 20098780, 5092142, 5391674, 8827954, 2318651, 12545903, 18027519, 12731314, 29277604, 8802294, 9797918, 5167416, 5289342
L1-D.mshr.requests-out-of-order = 879915, 2337, 10894, 30153, 63950, 372632, 89635, 41857, 540339, 3394, 150828, 33489, 43758, 9031, 14047, 177541
L1-D.mshr.requests-simultaneous = 76686, 399, 47931, 32871, 9301, 6211, 10138, 4210, 75405, 6383, 38107, 200539, 5966, 8552, 13573, 14702
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15689358073, 1751429838481, 809347042979, 0, 17222637093515, 87744579667, 79826209972843, 0, 136364215520872, 502638, 2314457538268, 14319716864, 10332412549392, 15741284678, 267174439691, 1164882834647
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2099471, 1096575, 3565781, 11012861, 1334801, 1264523, 2682749, 950757, 2933042, 797096, 2541170, 2954612, 2383333, 770128, 1941484, 657671
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 725883, 1018601, 3537325, 11012033, 1323164, 560056, 1607795, 533588, 1736885, 687688, 1696807, 2915812, 2373785, 306983, 1868043, 444436
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1373588, 77974, 28456, 828, 11637, 704467, 1074954, 417169, 1196157, 109408, 844363, 38800, 9548, 463145, 73441, 213235
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2543210, 10820446, 2114713, 19226525, 8548670, 2068160, 13654900, 1405327, 3441933, 332199, 2029793, 1820107, 9384939, 2584569, 131838, 630592
L1-D.stores = 42847417, 81809822, 258322953, 579996389, 143280501, 89174916, 45546234, 132108317, 18785552, 118246283, 36466369, 268222649, 27451850, 166807904, 259598590, 185083105
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
