barrier.global_time = 102373326000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 102373326000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 22908890, 8993846, 8214266, 3900698, 4098965, 33225357, 32217105, 32542593, 1746161, 3372513, 16759867, 957234, 10867466, 102202672, 475762, 30553463
branch_predictor.num-incorrect = 3415939, 9409854, 4943846, 528997, 95716, 5704335, 7507996, 5438945, 29110, 389667, 955030, 1572738, 90708, 6972982, 3169, 7705879
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 194342566, 215999364, 135719444, 28305469, 67950442, 498776220, 249999996, 403636182, 79834189, 14292047, 395907261, 36530439, 235980722, 553786039, 53151340, 211147506
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 9854785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2968784864774000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 98644081975525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6397557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4052912931412410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2968789359349000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3457237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 81321329, 59654531, 62673545, 13178718, 24013069, 210327508, 97606891, 193540296, 30221609, 4892765, 123172576, 15513706, 135786294, 180485728, 14385259, 83005132
dtlb.miss = 1080582, 3153, 410253, 512040, 30763, 1495093, 176115, 1092459, 9053, 51895, 33487, 83410, 18361, 23, 25334, 441007
dtlb_cache.access-mru-0 = 74922044, 58982644, 59069383, 11143650, 19065272, 180629432, 87935347, 177863845, 29505818, 4343955, 110326297, 15007925, 109223007, 179237088, 13902467, 76033612
dtlb_cache.access-mru-1 = 4272120, 560553, 2965716, 1081782, 4398891, 24924230, 8032661, 11704035, 706156, 373821, 10374188, 422364, 24270717, 1244964, 430609, 4891635
dtlb_cache.access-mru-2 = 700025, 87455, 200996, 266482, 513002, 2179272, 1249964, 2178363, 582, 107244, 2146242, 10, 2259306, 3970, 23713, 1161203
dtlb_cache.access-mru-3 = 346652, 20726, 27413, 174764, 5189, 1100110, 212804, 702132, 0, 15850, 292779, 3, 15167, 0, 3136, 477675
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
