barrier.global_time = 148616637000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 148616637000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 27117041, 15490402, 11730632, 5304631, 5526878, 48162492, 45893883, 46956896, 2185872, 4751437, 24640322, 1217676, 15651923, 148147926, 664851, 31161535
branch_predictor.num-incorrect = 4135684, 12929055, 7058961, 719783, 129425, 8237066, 10834723, 7890576, 36740, 533722, 1407681, 1833179, 129247, 10107253, 4431, 7808179
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999994, 321984932, 193381198, 38791572, 99805126, 722967705, 356392808, 582861128, 122932348, 20140649, 571935372, 46166772, 339990539, 802744762, 74301810, 214866992
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 14325289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4582291235361000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 143392776447085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9438134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6158227954950505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4582303198230000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4887183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 93088851, 89022419, 18080978, 36586613, 304492727, 139281800, 279668633, 50864955, 6929735, 176259171, 20722546, 195629713, 261621118, 20105827, 84238286
dtlb.miss = 1122965, 4649, 597941, 691276, 60970, 2117256, 233692, 1564219, 16356, 89885, 50411, 148521, 25956, 23, 35384, 451963
dtlb_cache.access-mru-0 = 104772183, 91563827, 83944259, 15327064, 28224658, 261401946, 125800427, 257159074, 48154259, 6139257, 157855752, 20072332, 157261853, 259810764, 19430957, 77170374
dtlb_cache.access-mru-1 = 5368200, 1343835, 4157495, 1465557, 7014946, 36315679, 11251319, 16792948, 2451585, 541809, 14806351, 501680, 35054683, 1804586, 602043, 4971508
dtlb_cache.access-mru-2 = 746833, 152529, 283678, 360257, 1196400, 3095742, 1709090, 3150150, 232058, 138867, 3120068, 10, 3267178, 5745, 33135, 1166045
dtlb_cache.access-mru-3 = 358235, 24167, 39254, 236852, 89719, 1562567, 287272, 1002566, 10697, 19955, 426894, 3, 20534, 0, 4379, 478396
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
