barrier.global_time = 191496260000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 191496260000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34828375, 18625767, 15199251, 6836201, 6851470, 62626135, 59703475, 60539978, 3631096, 6140865, 32779549, 1594381, 20724050, 191109133, 871903, 31870030
branch_predictor.num-incorrect = 5227812, 18822116, 9146162, 928187, 160087, 10629348, 14110158, 10172336, 63431, 696808, 1857212, 2158263, 170732, 13038035, 5811, 7937376
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 326930550, 443153893, 249999995, 49889489, 119543093, 935242480, 466529399, 752917202, 174208430, 26143261, 742317570, 65517675, 450237760, 1035530250, 97446907, 219132947
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18446686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5792471777389000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 184646991888790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 12188023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7821788999562850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5792472967635000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6258667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 146822687, 125348233, 114926447, 23291576, 43196121, 393740475, 183460652, 360976628, 69968848, 9009155, 225679444, 27172643, 259086773, 337484580, 26368102, 85723085
dtlb.miss = 1738902, 5078, 791218, 894741, 73163, 2718582, 303951, 2013499, 31134, 128305, 71980, 195482, 34556, 23, 46396, 464248
dtlb_cache.access-mru-0 = 135918560, 123712108, 108426543, 19747420, 33813985, 337944406, 165382641, 331904666, 64443051, 8001873, 202437745, 26249891, 208300353, 335149748, 25482772, 78527930
dtlb_cache.access-mru-1 = 7493183, 1452239, 5296472, 1882527, 7890041, 47164470, 15065591, 21708282, 4735732, 694859, 18680005, 723203, 46407589, 2327815, 789793, 5071695
dtlb_cache.access-mru-2 = 1118173, 154039, 362864, 461085, 1315544, 3904712, 2329896, 4048626, 637584, 161244, 3926657, 3957, 4316290, 7448, 43456, 1178468
dtlb_cache.access-mru-3 = 554532, 24780, 49350, 305880, 103388, 2009093, 378788, 1302147, 121546, 22874, 563444, 123, 27985, 0, 5740, 480773
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
