barrier.global_time = 956977908000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 956977908000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 182037716, 104010564, 76019719, 34399075, 32982332, 310703259, 306004950, 303259878, 21124219, 31691091, 163570255, 6923602, 108786784, 953985590, 4402283, 156557985
branch_predictor.num-incorrect = 27761209, 75309374, 45744794, 4720676, 771706, 53229752, 71478695, 50954972, 375631, 3525644, 9281127, 9583178, 903215, 65079989, 29420, 33498923
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 1672405510, 1960692521, 1250404931, 249999997, 614978420, 4658953235, 2375739962, 3771457187, 930893528, 135313291, 3708172194, 358019263, 2362534118, 5169237206, 488207968, 1027314782
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 92070005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28300640097320000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 921599113598825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 60825620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 38429251310328540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28300648286427000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 31244416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 749066390, 574874856, 574816730, 116504258, 214796605, 1964115516, 928096228, 1808190116, 367081702, 46863228, 1128018732, 133254185, 1359487455, 1684648253, 132570738, 398619382
dtlb.miss = 7745349, 34487, 3956987, 4542392, 338174, 13913865, 1652789, 10086113, 190750, 717993, 360757, 955373, 182667, 23, 235199, 2123112
dtlb_cache.access-mru-0 = 697648666, 564179354, 542316260, 98551333, 171777151, 1686637749, 836500436, 1662570669, 332180485, 41695149, 1011765285, 128313857, 1092780424, 1672991709, 128126090, 367696261
dtlb_cache.access-mru-1 = 36081270, 9365030, 26482186, 9515911, 36922575, 233128348, 76138446, 108732157, 29410014, 3499622, 93474434, 3934597, 243767658, 11619621, 3960235, 21773422
dtlb_cache.access-mru-2 = 5122226, 1117501, 1814524, 2339515, 5410085, 20195976, 11799171, 20281079, 4351569, 819354, 19605889, 49259, 22609448, 37067, 220590, 5006542
dtlb_cache.access-mru-3 = 2468894, 178496, 246832, 1555107, 348668, 10239958, 2005669, 6520586, 948899, 131186, 2812693, 1145, 147517, 0, 28713, 2020343
