barrier.global_time = 683170500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 683170500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23015402, 129149207, 25750023, 13858996, 175765427, 60025418, 4856955, 1084851, 72836138, 185442687, 11715781, 187150108, 23671029, 81974331, 18841336, 103227855
branch_predictor.num-incorrect = 538359, 30080399, 993333, 245079, 19697906, 498185, 6669357, 18386, 55710225, 31019337, 5787869, 31449246, 3271509, 13920267, 2872381, 15645287
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 429872451, 1001711470, 424516759, 627795857, 1165345994, 1303663913, 249999988, 837107963, 1426806227, 2085634337, 424885618, 2326441167, 172208279, 1434540618, 1005914023, 937313249
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 65908874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21166625804056000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 659732340154610, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48030258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 28417269721326335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21166642830537000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17878681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 152098085, 391052286, 143764131, 249091458, 468397942, 750175805, 93614435, 626143797, 416681126, 872101679, 198407715, 1115631839, 80257569, 673415845, 511149497, 416287671
dtlb.miss = 230219, 705267, 1176312, 122849, 2531376, 100287, 661938, 22559843, 22890, 456404, 199333, 6225517, 3128639, 431702, 1134286, 4408518
dtlb_cache.access-mru-0 = 121997483, 352365886, 126345354, 226811942, 402799173, 603581397, 89970974, 580196627, 409229940, 811582690, 145223636, 1025517346, 67884770, 620785158, 491402832, 387283993
dtlb_cache.access-mru-1 = 25835367, 32129149, 15250610, 18888474, 55014769, 133955039, 2944919, 14014494, 6549100, 53037979, 36435875, 67532723, 6556634, 46083866, 14741443, 20266910
dtlb_cache.access-mru-2 = 3792877, 5000824, 816607, 2708326, 6581466, 12459957, 35847, 7897527, 760029, 5964492, 15567529, 12154263, 1611063, 5324205, 2583666, 2919404
dtlb_cache.access-mru-3 = 242330, 851843, 175425, 560125, 1472360, 80104, 757, 1476154, 119746, 1061304, 981400, 4203542, 1076682, 791056, 1288581, 1408938
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
