barrier.global_time = 555742600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 555742600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 71314367, 190827097, 95098673, 95806729, 56480709, 30991518, 217834861, 47527716, 101240480, 34252040, 169542518, 18670678, 26473048, 180997050, 213854575
branch_predictor.num-incorrect = 4720676, 52721069, 31897643, 790246, 16259227, 33987833, 724983, 55781669, 4354091, 5753868, 1114098, 28467662, 331492, 3962996, 31025624, 23976199
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1365839451, 2153005353, 2065214564, 1675373710, 929456987, 572839413, 1424049255, 282186249, 2302497664, 555255330, 2107960592, 816764190, 1316967263, 2715794723, 1417674198
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 52211783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7993009929274000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 522627678060995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 36078820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13736828814479950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7993017665960000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16133010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 400450901, 900683490, 1188396561, 786431636, 427429532, 199209901, 479232366, 98624994, 701666920, 183342627, 1010649066, 319522291, 663906691, 1144876390, 569900361
dtlb.miss = 4543964, 22889, 478432, 159972, 505358, 2925952, 296959, 2117092, 1719835, 220839, 1558172, 5640956, 164287, 1546215, 8093326, 3092103
dtlb_cache.access-mru-0 = 98552053, 393052235, 837579195, 954325587, 724900709, 403256369, 160098462, 427778267, 86157701, 629319401, 161150872, 928997346, 290147155, 637317298, 983120539, 490091276
dtlb_cache.access-mru-1 = 9521521, 6497007, 55295688, 214065513, 53888081, 19711068, 33915529, 40041504, 8556603, 58197375, 19508482, 61196113, 24743120, 19770361, 135912537, 66907626
dtlb_cache.access-mru-2 = 2332516, 759827, 6222816, 19716124, 6215769, 1352046, 4648298, 6993396, 1668870, 12190180, 930565, 11003122, 3655352, 3537178, 11793871, 8010359
dtlb_cache.access-mru-3 = 1554204, 119651, 1109843, 130033, 923623, 184601, 251091, 2302818, 522399, 1739471, 194718, 3811823, 812672, 1736551, 5957772, 1799110
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
