barrier.global_time = 166137000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 166137000000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 10561103, 18415738, 57268598, 27308573, 28285172, 16909439, 9236607, 65346554, 13855391, 29932778, 9700623, 50886886, 5768210, 8223103, 53923137, 65249139
branch_predictor.num-incorrect = 1427042, 18628685, 9663134, 226027, 4805486, 10174994, 215897, 16710597, 1230279, 1713012, 456458, 8522264, 102901, 1161493, 9285833, 7259512
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 76734306, 438544348, 641584977, 593157684, 497774380, 278358141, 173393263, 426722023, 83401794, 689058291, 165155685, 632015752, 249999990, 404513983, 811648557, 431212742
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 15601694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2332776608734000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 156169290541910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 10955349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4049124954378220, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2332780323309000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4646399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35792158, 124121294, 268567175, 341313484, 234078707, 128078260, 62966295, 143489501, 30328660, 211383417, 57831650, 303017711, 98207448, 204895508, 342005097, 172239286
dtlb.miss = 1377974, 4854, 145496, 45538, 150101, 878210, 95105, 631289, 583924, 65920, 475451, 1700385, 52552, 512811, 2420595, 858477
dtlb_cache.access-mru-0 = 30313193, 122495465, 249696572, 274118089, 215753697, 120820003, 50243742, 128121005, 26120553, 189430949, 50814375, 278480020, 88559015, 196800363, 293664757, 148345029
dtlb_cache.access-mru-1 = 2906012, 1443434, 16511241, 61439240, 16054661, 5920646, 10842510, 11967710, 2865807, 17666166, 6087944, 18389083, 8106249, 5950815, 40608668, 20167414
