barrier.global_time = 469868544000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 469868544000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 12552574, 475787780, 23164781, 2740683, 14313281, 35627928, 18239878, 13847540, 77687465, 8515508, 101377407, 1717159, 155838498, 669459, 89205848, 255857801
branch_predictor.num-incorrect = 1042395, 32458310, 2021168, 3992346, 1155913, 21438042, 573778, 1912359, 4414008, 3973583, 15354223, 11443, 26161875, 11346, 15126341, 26319856
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 157837871, 2578084914, 133894759, 168368550, 85637430, 586575399, 296507066, 100985176, 1760969585, 249999990, 924823608, 191918350, 1937436137, 514201335, 1568983119, 1941554574
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45591295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15848584857881000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 456358148995675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32235329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20864085047703040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15848592888307000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13356007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 43543862, 840199411, 46085304, 57118778, 29249382, 270029608, 97723027, 47044121, 535627316, 107816594, 412306497, 51930613, 928839940, 384646117, 737844322, 762884918
dtlb.miss = 222384, 23, 755057, 380353, 34323, 1838208, 860641, 1826484, 171551, 111645, 4376127, 91344, 5192449, 13879507, 476690, 234790
dtlb_cache.access-mru-0 = 38970333, 834386024, 40365191, 55114024, 28079581, 254678268, 85895647, 39763161, 480361590, 80016492, 383649567, 50186000, 853949387, 356346471, 679771016, 734685762
dtlb_cache.access-mru-1 = 3698226, 5795204, 3981328, 1606180, 1135498, 12542424, 10377588, 3862971, 44461937, 19399971, 20002291, 1556427, 55921887, 8636111, 50882731, 21038590
dtlb_cache.access-mru-2 = 501205, 18490, 761377, 17787, 0, 854376, 486881, 957210, 9299661, 7798661, 2884303, 85601, 10418994, 4874121, 5848878, 6078756
dtlb_cache.access-mru-3 = 151738, 0, 222353, 484, 0, 116333, 102311, 634319, 1332926, 489825, 1394230, 11303, 3357912, 910580, 865577, 847493
