barrier.global_time = 67370525000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 67370525000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1787967, 69495392, 2718853, 536550, 3170836, 4764369, 2499951, 1859095, 11041984, 727576, 14927844, 231556, 22509909, 95670, 9680778, 34956600
branch_predictor.num-incorrect = 141501, 4741576, 145409, 894252, 46417, 2867321, 39313, 247630, 626821, 437684, 2267406, 1543, 3786656, 1622, 1658777, 3494614
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 22302493, 376558376, 14442926, 20567777, 17746884, 78823090, 42403988, 13422526, 249999998, 46226192, 138729115, 25878510, 279884675, 69135230, 159311818, 267220048
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6584851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2454277467890000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65912811070015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4897094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3178695491918675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2454292740419000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1687801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 6201781, 122725813, 4928462, 8674156, 4851862, 36576929, 13598840, 6263066, 75993196, 24720911, 61461420, 7002530, 134153409, 51773057, 73279500, 105030095
dtlb.miss = 28702, 23, 73672, 44716, 6289, 234127, 183097, 247986, 24451, 23529, 801326, 12341, 752595, 2047161, 46718, 46756
dtlb_cache.access-mru-0 = 5605359, 121876788, 4319550, 8389040, 4651261, 34455333, 11925869, 5288938, 68163620, 17713504, 56586975, 6767571, 123361568, 47880118, 67572354, 100214052
dtlb_cache.access-mru-1 = 493640, 846533, 457237, 240469, 194327, 1754931, 1430210, 516583, 6295679, 4691504, 3284192, 209615, 8051420, 1115762, 4969924, 3552534
dtlb_cache.access-mru-2 = 59468, 2726, 61904, 0, 0, 116616, 48774, 127183, 1319934, 2157121, 527549, 11532, 1510272, 610974, 602697, 1059617
dtlb_cache.access-mru-3 = 14644, 0, 16099, 0, 0, 16241, 10951, 82397, 189512, 135494, 261813, 1526, 478053, 119219, 87830, 157251
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
