barrier.global_time = 674147200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 674147200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11843281, 96703716, 239768547, 13480318, 53617551, 9130658, 660232405, 26824504, 26101121, 19818647, 151051648, 22373259, 108215745, 4717317, 1054190, 27392029
branch_predictor.num-incorrect = 5839668, 803087, 61575678, 238220, 32265645, 2588639, 45040851, 3990874, 1681149, 1620730, 23060604, 3103918, 24186450, 6575130, 17866, 1017261
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 426598945, 2100165927, 1569230489, 606610367, 882506581, 52736938, 3577512685, 1475458785, 153884782, 249999990, 1393482919, 163339057, 719236226, 246936421, 811647000, 451979416
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64994545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 20324156239399000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 650580121731925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 48623671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27474208617903955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 20324162775176000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16370976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198664745, 1208504885, 528088546, 239909157, 405986516, 19314699, 1165909752, 753184152, 47981679, 68803936, 625348700, 76098719, 279636122, 92210786, 607122636, 152954775
dtlb.miss = 199377, 162288, 2338727, 118177, 2773707, 4326963, 23, 1675614, 58381, 336546, 6431993, 2949016, 1493408, 656919, 21906480, 1295239
dtlb_cache.access-mru-0 = 145517837, 970086275, 471348541, 218783482, 382938953, 13754190, 1157843923, 724706661, 46052097, 61710119, 582322116, 64400547, 257428616, 88643175, 562527699, 134348723
dtlb_cache.access-mru-1 = 36396001, 218053475, 44137802, 17927037, 18815212, 927739, 8041750, 21163285, 1871258, 5759142, 30254963, 6196975, 15639935, 2877013, 13589180, 16272091
