barrier.global_time = 216061300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 216061300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18987949, 4113469, 401006, 9669419, 30325309, 9034351, 36486745, 8533711, 213145042, 9651201, 67970649, 33448980, 8696142, 5768210, 32589723, 62936018
branch_predictor.num-incorrect = 11427207, 2185261, 6796, 456252, 5162044, 1219262, 2082532, 1198626, 14541118, 690117, 5562961, 278123, 979973, 102901, 8080565, 10697383
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 312671722, 188345403, 309060187, 164638543, 543816242, 65467435, 844657802, 481513138, 1154936246, 59884847, 857927385, 726367725, 36978994, 249999990, 224123586, 940676713
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 20650248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 4616996449525000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 206704129671720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15986518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6888739438380495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4617006658367000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4663765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 144008381, 93030455, 231177218, 57622371, 257350830, 30547112, 259924967, 247526883, 376396387, 21199416, 236167743, 417974521, 12753497, 98207449, 88105981, 396053899
dtlb.miss = 979217, 91374, 8381725, 473004, 164714, 1178328, 75174, 551803, 23, 24305, 1152060, 56408, 181979, 52527, 480958, 2738790
dtlb_cache.access-mru-0 = 135799989, 67566043, 214216043, 50633874, 236923116, 25870338, 232939258, 238454272, 373792728, 20345977, 211346743, 335604728, 11339282, 88628145, 80699790, 339927898
dtlb_cache.access-mru-1 = 6710539, 17109184, 5142217, 6061148, 17889630, 2476801, 21724081, 6695761, 2596212, 829147, 20290469, 75345496, 961257, 8055090, 5230619, 47423501
dtlb_cache.access-mru-2 = 456956, 7773191, 2895302, 371350, 2067458, 611853, 4557882, 1195569, 8255, 0, 2603064, 6924539, 236372, 1201932, 1207185, 3942711
dtlb_cache.access-mru-3 = 62677, 490747, 542285, 83118, 306059, 409815, 629654, 629705, 0, 0, 775476, 46121, 34607, 269755, 487434, 2022386
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
