barrier.global_time = 472289700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 472289700000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 11657544, 99527113, 18003452, 2602774, 13557223, 28288001, 15498693, 14055963, 73058331, 7697774, 57992810, 1711325, 123068505, 666718, 51562266, 235118548
branch_predictor.num-incorrect = 966367, 6790473, 1569736, 3771692, 1133750, 17024126, 530274, 1938174, 4164762, 3641380, 8713131, 11405, 20681236, 11300, 8738736, 23655169
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 146422438, 539286127, 105230937, 156039495, 81335058, 465657585, 249999998, 102559313, 1669705201, 238795989, 543248150, 191259380, 1530453229, 510094271, 896112105, 1765953974
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 45906446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 17885399102732000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 459512736445190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 32828503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 22935578772538730, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 17885417475742000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13077979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 40396518, 175760303, 37115691, 53560732, 28070966, 214130715, 82805000, 47772358, 510195087, 105103874, 244199081, 51753368, 733743898, 381599662, 420098635, 688642893
dtlb.miss = 205593, 23, 656261, 365592, 32803, 1462148, 659894, 1853577, 159666, 107746, 2766682, 91036, 4096100, 13806947, 268187, 226342
dtlb_cache.access-mru-0 = 36188339, 174544031, 32264269, 51706915, 26948733, 202010064, 72811594, 40382482, 457453590, 77932229, 226505656, 50011009, 674477083, 353487983, 387242319, 662422564
dtlb_cache.access-mru-1 = 3416896, 1212357, 3345954, 1470340, 1089466, 9888060, 8808990, 3924543, 42438899, 18783150, 12258608, 1554763, 44418365, 8565952, 28755298, 19551571
dtlb_cache.access-mru-2 = 452905, 3893, 654247, 17458, 0, 677651, 434309, 968635, 8878895, 7791192, 1788332, 85311, 7989514, 4834247, 3339121, 5645531
dtlb_cache.access-mru-3 = 132828, 0, 194992, 483, 0, 92795, 90213, 643135, 1264041, 489587, 879816, 11265, 2763707, 904786, 493811, 797026
