barrier.global_time = 146343100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 146343100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 7469184, 16563625, 42071182, 27766100, 22635326, 8192309, 7911153, 52366150, 9247586, 23056330, 7814110, 39178980, 4474824, 4611008, 41474743, 43213955
branch_predictor.num-incorrect = 1011872, 14989108, 7029744, 229067, 3816130, 4931184, 184778, 13561060, 789114, 1314249, 322948, 6580168, 79013, 704186, 7099174, 4963708
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 54651461, 364319683, 478696359, 603228698, 381132866, 135365469, 139262234, 343210835, 56693872, 527357230, 132641096, 487420046, 204132988, 249999998, 621171969, 288446837
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 13886598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2202903149898000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 139001582629470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 9965980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3730570150677770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2202906567853000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3920638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25489689, 104362969, 200528231, 347122179, 176882756, 62510564, 50618269, 115346422, 21840914, 161205441, 45394189, 233650956, 81117470, 127043714, 261570108, 117422365
dtlb.miss = 964623, 4853, 107733, 46088, 114697, 408832, 76445, 512209, 476711, 49405, 402449, 1304262, 39596, 281063, 1833133, 738758
dtlb_cache.access-mru-0 = 21637794, 102797859, 186332855, 278556366, 163009186, 58958605, 40317859, 102994110, 18568107, 144476548, 40010184, 214820532, 73973842, 122159671, 224618527, 100736578
dtlb_cache.access-mru-1 = 2046620, 1382718, 12439567, 62707819, 12111989, 2916011, 8745197, 9603640, 2166725, 13487006, 4660669, 14060222, 6059275, 3645084, 31113370, 13770565
dtlb_cache.access-mru-2 = 505378, 153331, 1401462, 5775430, 1434349, 199787, 1374801, 1680869, 479210, 2795845, 264631, 2622336, 865936, 638309, 2644995, 1755098
dtlb_cache.access-mru-3 = 335279, 24494, 247347, 37051, 212583, 27377, 104018, 555887, 150186, 397215, 56479, 843640, 178960, 319587, 1361309, 422075
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
