barrier.global_time = 601497200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 601497200000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 18436353, 505642743, 19365744, 138071022, 16876852, 259592432, 117811653, 40481707, 2271023, 11663284, 9745481, 58549108, 17095409, 3424840, 141964880, 77460786
branch_predictor.num-incorrect = 431405, 34494389, 1464039, 23049538, 2340817, 26783649, 13332993, 3759595, 15217, 207924, 4713497, 45100116, 1900184, 4680358, 24331322, 4399542
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 340068972, 2739862649, 115428867, 1552204114, 123589936, 1969329627, 782628542, 238914040, 249999838, 506987429, 328145892, 1152416979, 73083704, 201572214, 2128843932, 1754607543
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 58118451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 21471719570109000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 581752036674015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 42174870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 27865334746024850, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 21471733318970000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 15943620, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 119379460, 892917386, 37444363, 648981292, 57542387, 773689110, 316065565, 82775078, 68115827, 198957463, 149607995, 336267523, 25319293, 70145735, 897320738, 533491605
dtlb.miss = 192874, 23, 44796, 336552, 2214485, 235474, 1818753, 1423860, 121838, 105563, 151173, 18381, 373368, 477484, 6348869, 171134
dtlb_cache.access-mru-0 = 95281651, 886739040, 35948999, 604063837, 48690630, 745300595, 271538116, 72364812, 65831257, 179545042, 109946330, 330295818, 22578515, 67462742, 770612660, 478561466
dtlb_cache.access-mru-1 = 20757391, 6158774, 1450589, 39373974, 4702281, 21206320, 37117784, 7144411, 2033702, 16329780, 27346462, 5249526, 1847071, 2177582, 106444921, 44166103
dtlb_cache.access-mru-2 = 2962918, 19625, 0, 4422118, 1165166, 6099176, 4537934, 1402563, 114346, 2438104, 11447468, 608363, 448479, 27334, 9233806, 9263222
dtlb_cache.access-mru-3 = 184743, 0, 0, 786095, 769835, 847671, 1053097, 439564, 14684, 539134, 716582, 95921, 71860, 683, 4681680, 1329797
