barrier.global_time = 421092600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 421092600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 23260077, 56282577, 137878971, 91676719, 68108092, 43364306, 23704593, 161261640, 42338506, 78709398, 25240506, 124099621, 13549097, 19217412, 134533269, 150888487
branch_predictor.num-incorrect = 3212046, 40695307, 23015577, 762934, 11554597, 26095142, 554202, 41467696, 3913322, 4474924, 986892, 20854081, 239366, 2926401, 23129283, 16959618
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 169094347, 1062262726, 1549608974, 1990815626, 1188748955, 713651455, 439902494, 1055835177, 249999995, 1789870896, 415832459, 1543068172, 616176358, 1009219090, 2022500582, 1000364989
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39535383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5583875921293000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 395739893014995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 27858280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9933165445931720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5583880102282000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11677168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 78767979, 312263303, 647886613, 1145580596, 557555637, 328142601, 156259417, 355240109, 86565665, 545402498, 140912978, 739843250, 244658278, 512504603, 852670521, 402838151
dtlb.miss = 3070065, 18176, 335580, 154491, 358817, 2246690, 232067, 1574609, 1461790, 172274, 1138470, 4129370, 119630, 1142651, 6049047, 2242511
dtlb_cache.access-mru-0 = 66611742, 306371516, 602989863, 918646627, 514000954, 309478625, 125069068, 317100022, 75874142, 489155726, 123865081, 680093227, 223102259, 492588262, 732184546, 346262079
dtlb_cache.access-mru-1 = 6438892, 5171464, 39375244, 207696536, 38132958, 15238582, 26779846, 29659337, 7354982, 45256180, 14930243, 44779267, 18297024, 14870605, 101151630, 47329659
dtlb_cache.access-mru-2 = 1588530, 607359, 4402495, 18957967, 4407881, 1037474, 3935967, 5191229, 1428097, 9467158, 806116, 8054328, 2599389, 2608634, 8825306, 5699377
dtlb_cache.access-mru-3 = 1059182, 95511, 784317, 126695, 655192, 141816, 242801, 1715873, 446654, 1352392, 173483, 2788683, 540931, 1296127, 4461820, 1305040
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
