barrier.global_time = 620784500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 620784500000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 83645270, 202930338, 133957663, 98665663, 63468371, 35147588, 237507988, 62424825, 115355214, 37494827, 182954829, 20760603, 27225038, 198497034, 222565804
branch_predictor.num-incorrect = 4720676, 59536191, 33861610, 1112671, 16721285, 38192562, 822161, 61009007, 5708590, 6559828, 1241085, 30742849, 368915, 4055422, 34048338, 24995303
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1562511725, 2284454218, 2909149089, 1727137393, 1044224530, 654067610, 1554595379, 367645805, 2632315788, 610160274, 2275279766, 918002412, 1486168079, 2979829617, 1475805088
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 58300297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 8311888677018000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 583572272400205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41049219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14725504795666695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8311895562622000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17251144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 460171533, 955028912, 1674024942, 810901349, 480222781, 229684529, 523141567, 127497544, 803676306, 202537139, 1090844087, 362279411, 757054321, 1256276703, 594493535
dtlb.miss = 4541650, 27194, 497259, 225287, 523862, 3298900, 344390, 2318208, 2166806, 251691, 1713859, 6087318, 186938, 1676600, 8892017, 3340255
dtlb_cache.access-mru-0 = 98518496, 451361806, 888837426, 1342384087, 747425653, 452922030, 184782877, 466954471, 111551893, 720738183, 178043703, 1002724246, 328314486, 728105137, 1078833624, 510877961
dtlb_cache.access-mru-1 = 9542137, 7729606, 58053432, 303524197, 55606566, 22279393, 38665926, 43696950, 10993846, 66712700, 21511960, 66048602, 28653159, 21579926, 149029654, 69887057
dtlb_cache.access-mru-2 = 2346554, 910605, 6484198, 27711030, 6393191, 1516046, 5536516, 7647316, 2130772, 13983031, 1049816, 11865182, 4208607, 3784945, 12973150, 8454936
