barrier.global_time = 63830400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 63830400000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 408150, 9714819, 4056202, 17946264, 125545, 20098071, 2795711, 64783482, 4717577, 3585531, 12943306, 19330707, 2398372, 1401758, 23392951, 11041984
branch_predictor.num-incorrect = 2721, 1665066, 211605, 4415150, 2128, 3360812, 45207, 4420176, 9174815, 455363, 1934650, 4888549, 194526, 392510, 6020696, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 45617780, 159655980, 20835511, 142474010, 93418302, 230364357, 47452628, 351026241, 187740364, 142198685, 121836494, 133723604, 30444503, 7953828, 152649974, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6107049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1440284020777000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 61130125333485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4328328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2112137496243270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1440294880236000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1778790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12343315, 73399176, 6939325, 56997123, 69919237, 96653794, 15222045, 114404548, 49986536, 70890222, 54154855, 52608483, 8392565, 3042267, 51237980, 75993196
dtlb.miss = 21732, 46888, 90335, 70952, 2679090, 52827, 204835, 23, 345, 220249, 736512, 280076, 39069, 636055, 222116, 24441
dtlb_cache.access-mru-0 = 11928157, 67685577, 6137521, 51597650, 64731865, 89694614, 13344312, 113613897, 49819229, 67843254, 49764143, 48119730, 7581466, 2216923, 45804903, 68171783
dtlb_cache.access-mru-1 = 370562, 4976485, 612136, 4557179, 1514493, 6092622, 1607459, 789149, 164750, 2182343, 2935609, 3178700, 672161, 154643, 4232933, 6287432
dtlb_cache.access-mru-2 = 20338, 603441, 78811, 675170, 834438, 694065, 53350, 2543, 1966, 429903, 479213, 729924, 80354, 23231, 737396, 1320044
dtlb_cache.access-mru-3 = 2690, 88020, 20670, 97133, 160055, 120432, 12310, 0, 822, 215720, 241102, 300654, 19597, 11443, 241207, 189496
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
