barrier.global_time = 474260900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 474260900000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 29794652, 59348066, 167553870, 73906018, 82425834, 48940402, 25980803, 187902883, 42338506, 88268584, 29384548, 147631926, 15785501, 22099656, 156301707, 181776754
branch_predictor.num-incorrect = 4105856, 46670051, 28097579, 612951, 13969603, 29449959, 607695, 48111889, 3913322, 5009371, 1038894, 24803704, 280659, 3277517, 26839351, 20394604
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 216914268, 1184434409, 1884809028, 1605182603, 1439519973, 805308734, 482177536, 1228377385, 249999995, 1998397578, 478084984, 1834911053, 696108668, 1174653108, 2345942197, 1204909880
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 44595008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6764642163863000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 446385550253120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 30758041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 11670541878752135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6764649791775000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13837017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 101082225, 344790403, 788384225, 923681430, 675328532, 370449017, 168419904, 413438593, 86565665, 607448038, 159874856, 879952887, 274543183, 597413177, 989048461, 484947543
dtlb.miss = 3925719, 18381, 419493, 123931, 435366, 2540419, 264666, 1827122, 1461903, 195342, 1317790, 4911498, 142454, 1367360, 7022827, 2692747
dtlb_cache.access-mru-0 = 85547119, 338792391, 733331534, 742132464, 622491909, 349483879, 135603143, 369023068, 75879293, 544943903, 140484515, 808877231, 248572719, 574394394, 849391534, 416936628
dtlb_cache.access-mru-1 = 8235423, 5275845, 48251380, 165991044, 46271967, 17092599, 28271417, 34558640, 7343114, 50241008, 17028263, 53261915, 21885457, 17094171, 117243119, 56874411
dtlb_cache.access-mru-2 = 2022319, 608453, 5417621, 15334479, 5337847, 1172626, 4035301, 6043635, 1433758, 10553979, 864132, 9587555, 3237684, 3029565, 10216008, 6878902
dtlb_cache.access-mru-3 = 1351896, 95971, 966390, 100665, 793231, 159907, 245486, 1987203, 447597, 1514986, 180420, 3315680, 705013, 1529401, 5177803, 1565288
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 474260900000000
global.time_begin = 0
global.time_end = 474260900000000
ipc = 0.827152303793
itlb.access = 37978813, 93562686, 214246869, 122793129, 161940462, 96100639, 48012915, 159775705, 28960848, 190294116, 45566273, 268863511, 62488577, 111969957, 284585604, 192865228
itlb.miss = 84, 52, 718, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 74, 18, 7267
itlb_cache.access-mru-0 = 36416397, 93561298, 212983650, 122775241, 161864333, 96100504, 48012758, 159775677, 28960120, 190293454, 45566229, 263613013, 62488573, 111969352, 281381010, 191417580
itlb_cache.access-mru-1 = 1368561, 1302, 1094273, 16673, 72635, 125, 86, 9, 585, 654, 22, 4736975, 0, 383, 3196954, 1200113
itlb_cache.access-mru-2 = 193239, 34, 147080, 1172, 3438, 0, 18, 0, 96, 0, 0, 456955, 0, 101, 7640, 198109
itlb_cache.access-mru-3 = 532, 0, 21148, 0, 0, 0, 6, 0, 5, 0, 0, 56503, 0, 48, 0, 42159
L1-D.access-mru-0 = 80680277, 316638960, 702159573, 602266561, 618330176, 347628533, 128090225, 369902727, 67418392, 519085958, 126486918, 773546260, 231173637, 568227872, 768433142, 446606969
L1-D.access-mru-1 = 7022853, 26331941, 57410359, 140668337, 42851469, 11684040, 13660473, 25148354, 5930262, 28782625, 18026988, 48515676, 13363599, 11646727, 135640772, 25927740
L1-D.access-mru-2 = 3002570, 549423, 12402078, 129894738, 6351838, 2849499, 7978681, 7931312, 994531, 8079532, 2701640, 8679642, 8987181, 3474546, 37306985, 3973794
L1-D.access-mru-3 = 1763169, 35804, 4457976, 27139936, 1924944, 1129511, 3219215, 3920374, 805066, 7435769, 823403, 3496407, 4716101, 1378738, 17569819, 1591823
L1-D.access-mru-4 = 989284, 16146, 2141267, 5338101, 818555, 542516, 7913863, 2167263, 204435, 11316272, 534861, 3211243, 1597891, 1820273, 11235024, 902176
L1-D.access-mru-5 = 534360, 15561, 1277150, 4884901, 498165, 239300, 591196, 1292161, 135624, 6772841, 490739, 3834895, 3141394, 717239, 7174975, 639774
L1-D.access-mru-6 = 289955, 17952, 891962, 3025160, 301988, 121797, 111894, 725042, 115140, 5714539, 440265, 4519840, 3468384, 398503, 4458546, 463165
L1-D.access-mru-7 = 169932, 19425, 669920, 2039490, 182626, 75828, 104242, 432807, 103939, 4113518, 425419, 5081946, 1120909, 393960, 2654713, 357587
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 36537, 27434, 32875, 5402, 19445, 7382, 12044, 32200, 6200, 6864, 21462, 14995, 12885, 11551, 32581, 40735
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30392, 4758, 19024, 120510, 24364, 1414, 2365, 27578, 2734, 34699, 8115, 56695, 7230, 7186, 34355, 19057
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2817170, 862626, 5374992, 4848617, 2287316, 3366451, 2649821, 936648, 5461605, 3904377, 3308601, 5474454, 2312210, 3534915, 2223023, 1366477
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2726307, 234601, 1521956, 3438628, 1731117, 2357265, 3248299, 581428, 4598520, 12138859, 5938650, 23507135, 4636263, 5660077, 2248861, 2907399
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4980387, 316059, 4130230, 3814672, 3007038, 5048229, 4737793, 1134030, 8454817, 15464990, 7886362, 26149041, 5103523, 8907710, 2860938, 3953457
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4980387, 316059, 4130230, 3814671, 3007035, 5048229, 4737793, 1134030, 8454817, 15464990, 7886362, 26149041, 5103523, 8907710, 2860938, 3953457
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3039080, 37852, 1762901, 2734973, 8043588, 2845874, 19215351, 134400, 8550172, 10574706, 2467997, 4951633, 6827903, 5166874, 584023, 2117958
L1-D.loads = 63857295, 278589780, 571654461, 681010528, 559795852, 260373913, 133209595, 300129345, 69177689, 500688604, 129232933, 612343207, 252606394, 432372857, 748989532, 329699560
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4980387, 316059, 4130230, 3814672, 3007038, 5048229, 4737793, 1134030, 8454817, 15464990, 7886362, 26149041, 5103523, 8907710, 2860938, 3953457
L1-D.loads-M = 44058926, 243533301, 473568654, 412702668, 300296733, 184778111, 40668237, 235582136, 39939415, 207205210, 62314651, 381696236, 37050883, 359032252, 651563020, 231080447
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14817982, 34740420, 93955443, 264493112, 256491965, 70547577, 87803565, 63413181, 20783457, 278018421, 59031908, 204497944, 210451991, 64432820, 94565585, 94665660
