barrier.global_time = 222199600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 222199600000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 1115805, 36034121, 11733003, 38905791, 397864, 52496353, 9168726, 205157336, 23253098, 7169977, 79006044, 38165828, 8015418, 3886262, 74943097, 31351551
branch_predictor.num-incorrect = 7437, 6126195, 1056130, 9208261, 6744, 8846526, 453256, 13996244, 18824744, 1054096, 12314490, 8123236, 660077, 1105686, 19161098, 1779414
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 124719580, 622728725, 71842573, 302244729, 304352419, 585133452, 156453071, 1111653380, 470216456, 289019892, 730653586, 249999995, 101655015, 22136199, 489596025, 714910974
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21234170, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5435544273624000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 212549051670050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14747852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7771536217423180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5435565545343000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6486360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 33745822, 291309112, 26547366, 117907131, 227685416, 244700947, 54308633, 362291090, 135344864, 146180475, 323276730, 96931747, 27880693, 8391793, 164802941, 218184966
dtlb.miss = 59361, 185703, 539053, 194957, 8302076, 125970, 433849, 23, 7851, 343808, 3367669, 514513, 136231, 1771768, 727491, 68971
dtlb_cache.access-mru-0 = 32609933, 268481939, 22742311, 106570221, 210930808, 227829131, 47750709, 359785272, 133078816, 140122067, 300790486, 89428253, 25059316, 6090053, 147092609, 195670618
dtlb_cache.access-mru-1 = 1013635, 19957100, 2563599, 9480615, 5063276, 14766748, 5674566, 2498937, 1948199, 4517774, 15824188, 5281681, 2316800, 420373, 13783443, 18076672
dtlb_cache.access-mru-2 = 55614, 2339312, 537592, 1422615, 2853272, 1682987, 367251, 7943, 262642, 814337, 2221481, 1216611, 291775, 70775, 2408222, 3821601
