barrier.global_time = 110916300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 110916300000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 566342, 16095587, 5034835, 22748145, 207457, 27413908, 4544738, 106205816, 12166001, 3610290, 31734109, 30582089, 4268805, 2196810, 38222132, 15809996
branch_predictor.num-incorrect = 3773, 2753632, 398931, 5684686, 3516, 4596851, 77067, 7245980, 9412920, 457189, 4739205, 7712572, 340792, 603648, 9793313, 905628
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 63278840, 294133974, 30461822, 183129729, 154710388, 303658507, 77254680, 575477759, 239023932, 153676834, 300868971, 211466633, 54175546, 12462121, 249999988, 378172571
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 10608641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2676559876285000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 106190003379365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7374665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3843633791582380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2676574077705000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3234027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17124997, 140017719, 11169774, 74091339, 115789977, 126954781, 24831870, 187553831, 69314913, 77379338, 135299085, 83206762, 14927138, 4724680, 84159510, 118425623
dtlb.miss = 30148, 88909, 213127, 85850, 4357832, 61819, 333077, 23, 4080, 231125, 1669208, 442125, 66931, 997362, 372579, 28360
dtlb_cache.access-mru-0 = 16548756, 128772023, 9591447, 66946644, 107187793, 118270149, 21729490, 186257153, 68088841, 74198209, 125030026, 76223791, 13475234, 3433641, 75113568, 106044512
dtlb_cache.access-mru-1 = 514223, 9846706, 1106151, 6020520, 2551081, 7610137, 2657465, 1293709, 1056139, 2279146, 7012754, 4901524, 1208975, 237129, 7037242, 10015714
dtlb_cache.access-mru-2 = 28227, 1142042, 200605, 915056, 1422693, 863455, 92052, 4124, 142647, 443073, 1058967, 1161619, 141810, 37416, 1230698, 2065973
dtlb_cache.access-mru-3 = 3733, 168103, 58467, 123287, 270807, 149757, 19895, 0, 23790, 228295, 528938, 477720, 34218, 19188, 405423, 271307
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
