barrier.global_time = 69434100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 69434100000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 370406, 10336737, 4520537, 15442798, 132497, 19262748, 3008973, 69490535, 5266320, 3532531, 17701274, 21962736, 2894377, 1568496, 25197807, 11041984
branch_predictor.num-incorrect = 2469, 1812416, 301717, 3749021, 2246, 3225917, 49175, 4741255, 9407782, 451619, 2802020, 5551374, 234845, 419280, 6441123, 626821
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 41389197, 177387148, 24890836, 120376974, 103835319, 223029377, 51078336, 376533222, 194429098, 117642205, 162380010, 151914157, 36671564, 8840161, 164164624, 249999998
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6642829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1582123664340000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 66493157225185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4707550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2312915303850035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1582129345746000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1935369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 11200545, 82787816, 8477482, 47266041, 77645683, 93744339, 16388071, 122716737, 51745960, 57009824, 71395164, 59755033, 10085785, 3355722, 55147860, 75993196
dtlb.miss = 19727, 49926, 110608, 66812, 2846985, 52154, 220424, 23, 881, 193994, 924739, 308921, 48958, 710597, 239158, 24391
dtlb_cache.access-mru-0 = 10824596, 76368035, 7516542, 42970552, 72018837, 86927044, 14376664, 121869184, 51567748, 54279187, 65869531, 54675017, 9084280, 2439476, 49276608, 68162815
dtlb_cache.access-mru-1 = 335533, 5608229, 727584, 3632616, 1669743, 5965774, 1720826, 846476, 174017, 1947600, 3697824, 3593824, 826795, 167514, 4581718, 6296195
