barrier.global_time = 59551570000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 59551570000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 3595676, 4593682, 22895512, 11168538, 11573107, 6108061, 4005356, 24075165, 4643441, 11209732, 4100961, 20102341, 1677976, 3637779, 19130251, 25668940
branch_predictor.num-incorrect = 485243, 8931872, 3835164, 92710, 2019850, 3676246, 93510, 6192490, 343933, 638887, 68931, 3377509, 27974, 459425, 3326618, 2827420
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 26148869, 182783102, 257896537, 242607745, 196222804, 101036122, 66073805, 157111266, 25749482, 254630142, 69683253, 249999998, 77511370, 166444059, 291366934, 169865631
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 5586711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 725887247029000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 55921664232915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3935668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1340483819343275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 725888414876000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1651067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12186681, 48666810, 107876623, 139607304, 90970634, 46832937, 23283796, 52729999, 8823812, 77539057, 22385915, 119863379, 29266902, 84597437, 122496021, 67351781
dtlb.miss = 472391, 345, 55897, 18673, 58360, 299860, 30441, 229173, 137559, 24828, 300508, 668351, 8616, 238368, 848570, 290814
dtlb_cache.access-mru-0 = 10314992, 48502442, 100398784, 112109055, 83824692, 44116451, 18504248, 47117557, 7793179, 69534296, 19600166, 110210794, 28600320, 81262841, 105123221, 58089362
dtlb_cache.access-mru-1 = 993345, 161536, 6562006, 25146927, 6253096, 2245508, 4245780, 4373761, 764458, 6447200, 2384710, 7207785, 657496, 2394783, 14616686, 7900432
dtlb_cache.access-mru-2 = 245284, 1947, 730410, 2318081, 726647, 150543, 498753, 760928, 101987, 1341403, 82734, 1343740, 582, 459764, 1265873, 901832
dtlb_cache.access-mru-3 = 160740, 812, 130150, 15340, 108879, 20768, 5121, 248912, 26681, 191900, 17922, 432709, 0, 242247, 642377, 170390
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 59551570000000
global.time_begin = 0
global.time_end = 59551570000000
ipc = 0.886881846502
itlb.access = 4597561, 11456170, 29299326, 18557437, 22372025, 11992259, 7476291, 20508092, 3095144, 24280325, 6717629, 36620353, 7667979, 16080035, 35242181, 27057995
itlb.miss = 57, 23, 183, 43, 56, 10, 23, 17, 35, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4409103, 11455916, 29128265, 18554741, 22361549, 11992214, 7476275, 20508075, 3095044, 24280238, 6717624, 35907826, 7667977, 16079954, 34840703, 26901913
itlb_cache.access-mru-1 = 165608, 231, 148866, 2485, 9955, 35, 1, 0, 56, 81, 0, 642158, 0, 52, 400536, 129700
itlb_cache.access-mru-2 = 22747, 0, 19245, 173, 469, 0, 0, 0, 9, 0, 0, 62482, 0, 10, 926, 20900
itlb_cache.access-mru-3 = 46, 0, 2775, 0, 0, 0, 0, 0, 0, 0, 0, 7822, 0, 0, 0, 4435
L1-D.access-mru-0 = 9709725, 48375977, 96062791, 90957590, 83520554, 43831746, 16016114, 47203366, 6691161, 66299483, 17620237, 105378105, 26340442, 80860857, 95116883, 62651100
L1-D.access-mru-1 = 839249, 243745, 7882280, 21325063, 5553774, 1560419, 2427786, 3200560, 498191, 3668363, 2184614, 6598029, 2173123, 1526779, 16811902, 3348664
L1-D.access-mru-2 = 352237, 9044, 1694629, 19631608, 841951, 345176, 1051979, 999111, 59771, 1022853, 164796, 1176078, 220764, 259784, 4656059, 436478
L1-D.access-mru-3 = 204428, 2909, 600284, 4105156, 258879, 134057, 796157, 494483, 160500, 939883, 45306, 472750, 70, 168897, 2189666, 167440
L1-D.access-mru-4 = 112765, 3434, 284844, 801404, 111990, 63235, 1801108, 274215, 16976, 1424493, 75025, 433412, 0, 116116, 1387416, 96540
L1-D.access-mru-5 = 60713, 4302, 168957, 722617, 67834, 27767, 127919, 163226, 10443, 855452, 86109, 510727, 0, 101345, 886426, 68006
L1-D.access-mru-6 = 33787, 5483, 118080, 449944, 41188, 14644, 17538, 87902, 9731, 722544, 88720, 595568, 0, 71160, 539964, 47132
L1-D.access-mru-7 = 20256, 5028, 89082, 301203, 25084, 9197, 16708, 51710, 9066, 522684, 92877, 667550, 0, 70096, 316697, 33957
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15651, 1787, 15042, 2104, 5701, 2845, 1756, 17283, 1446, 3155, 6003, 32095, 125, 5807, 26866, 24464
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12866, 354, 7602, 56399, 12289, 405, 2065, 8973, 801, 11566, 1457, 99479, 1394, 2688, 19244, 15995
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 341217, 8048, 752878, 732214, 308945, 477668, 447074, 116892, 523065, 509298, 580113, 741689, 218225, 474655, 265547, 141136
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 346085, 3468, 198512, 520264, 221091, 286964, 479984, 69521, 717135, 1549180, 1327217, 3156942, 312166, 931586, 271907, 303557
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 636974, 12583, 577333, 615877, 408437, 671550, 633594, 152814, 1121348, 1993917, 1722758, 3628896, 314006, 1382627, 371285, 440091
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 636974, 12583, 577333, 615876, 408437, 671550, 633594, 152814, 1121348, 1993915, 1722758, 3628896, 314006, 1382627, 371285, 440091
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 385429, 3771, 319223, 325541, 1070924, 386085, 3484896, 16421, 1034374, 129119, 567857, 410913, 936547, 970483, 48570, 290991
L1-D.loads = 7693839, 44489528, 78261116, 102928572, 75117684, 32822313, 17383421, 38301886, 7438388, 63882776, 19131153, 83419836, 27580969, 61317322, 92916576, 45971916
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 636974, 12583, 577333, 615877, 408437, 671550, 633594, 152814, 1121348, 1993917, 1722758, 3628896, 314006, 1382627, 371285, 440091
L1-D.loads-M = 5228913, 42179567, 65272393, 62363145, 40936155, 23414690, 3708960, 30143136, 3577379, 26622387, 8394535, 52065866, 31558, 51017769, 81030223, 32763752
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1827943, 2297358, 12411337, 39949496, 33773076, 8736073, 13040871, 8005897, 2739661, 35266459, 9013860, 27725074, 27235434, 8916848, 11515029, 12768004
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 453812, 4534, 11343, 51698, 135942, 234392, 541338, 65958, 793525, 53253, 438669, 17954, 313992, 91148, 32052, 155033
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7056855, 44476923, 77683724, 102312606, 74709174, 32150763, 16749827, 38149029, 6317040, 61888825, 17408395, 79790940, 27266919, 59934619, 92545254, 45531749
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 77533, 8018, 376532, 408669, 160321, 33590, 78935, 69866, 111205, 1924677, 1011654, 3253653, 0, 755638, 322722, 126157
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 105629, 31, 189458, 155509, 112174, 403568, 13321, 16990, 216618, 15983, 272435, 357289, 14, 535841, 16510, 158901
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 872548508, 254730325781, 149311743352, 666666, 1700377561849, 31638438253, 12428366837527, 0, 27440106634850, 0, 0, 1087607188, 0, 333333, 7740939359, 62824034453
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 853529, 16854, 975645, 1312611, 549287, 846700, 1028477, 255346, 1367982, 2083269, 2028240, 4031160, 532427, 1422285, 590997, 502387
L1-D.mshr.requests-out-of-order = 96076, 68, 1355, 1886, 6849, 98750, 10776, 5309, 55023, 555, 14518, 5317, 1709, 1473, 1596, 18150
L1-D.mshr.requests-simultaneous = 8302, 18, 7162, 3053, 982, 1442, 1109, 536, 8749, 540, 7440, 23260, 0, 759, 2478, 1572
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 872548508, 254730325781, 149311743352, 666666, 1700377561849, 31638438253, 12428366837527, 0, 27440106634850, 0, 0, 1087607188, 0, 333333, 7740939359, 62824034453
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 216547, 4271, 398312, 696726, 140850, 175146, 394864, 102532, 246625, 89337, 305473, 402264, 218416, 39647, 219684, 62296
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 79332, 1466, 397199, 695613, 140100, 96789, 297797, 60315, 121606, 79793, 192496, 401815, 218415, 32617, 212781, 45536
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 137215, 2805, 1113, 1113, 750, 78357, 97067, 42217, 125019, 9544, 112977, 449, 1, 7030, 6903, 16760
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 273022, 1649, 325946, 2434398, 814344, 381198, 2827371, 146949, 321356, 6074, 143182, 166059, 1343627, 99341, 17216, 64508
L1-D.stores = 4492840, 4177256, 29615456, 36678614, 15852877, 14010624, 5900346, 14428050, 1385424, 13656238, 3254762, 36443543, 1685869, 23279991, 29579395, 21379768
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 79332, 1466, 397199, 695613, 140100, 96789, 297797, 60315, 121606, 79793, 192496, 401815, 218415, 32617, 212781, 45536
L1-D.stores-M = 4276295, 4172990, 29217180, 35981946, 15712040, 13835478, 5505483, 14325537, 1138799, 13566921, 2949289, 36041279, 1467460, 23240388, 29359738, 21317546
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 137215, 2805, 1113, 1113, 750, 78357, 97067, 42217, 125019, 9544, 112977, 449, 1, 7030, 6903, 16760
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66623, 569, 10074, 286529, 93337, 55197, 269520, 11735, 71921, 940, 4820, 1841, 218415, 7895, 11384, 9894
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4276293, 4172985, 29217135, 35981877, 15712027, 13835478, 5505482, 14325514, 1138799, 13566901, 2949289, 36041279, 1467453, 23240343, 29359711, 21317471
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3607, 703, 196612, 1125, 7627, 9408, 19328, 36298, 5393, 78191, 181142, 342722, 0, 18606, 189026, 13427
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 146317, 2999, 191626, 409072, 39886, 110541, 106016, 54499, 169311, 10206, 119511, 57701, 1, 13146, 19274, 38975
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
