barrier.global_time = 589409840000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 589409840000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 34399075, 76104076, 226075920, 121863907, 108305240, 60928567, 33834954, 234186135, 53474758, 107395984, 39375779, 198662749, 20487275, 30897800, 189247407, 230221934
branch_predictor.num-incorrect = 4720676, 56480226, 37717780, 1012426, 18318154, 36663649, 791289, 60195461, 4867104, 6111059, 1444224, 33368741, 363869, 4655776, 32494169, 25939385
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 249999997, 1456700934, 2544989099, 2646483245, 1884914727, 1002215877, 624246468, 1533452269, 317156564, 2443347749, 642557374, 2470888675, 908305467, 1552699394, 2840758609, 1527366374
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 55330158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 7639836154075000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 553841878992870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38418309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13726700749105645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7639839219771000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16911884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 116504258, 425357419, 1064046543, 1522872078, 883624298, 460736625, 218146241, 516089188, 111666850, 744719362, 214682128, 1184567814, 358665952, 787311626, 1197667217, 615644690
dtlb.miss = 4542151, 25314, 554102, 204670, 570776, 3171496, 339716, 2289995, 1976944, 237207, 1726448, 6610592, 184195, 1789181, 8503601, 3464124
dtlb_cache.access-mru-0 = 98544289, 417708938, 989936150, 1221933691, 814361625, 434647787, 174795387, 460617831, 97358888, 667809205, 188841738, 1089130932, 325097566, 756274293, 1028585292, 529122669
dtlb_cache.access-mru-1 = 9520696, 6709047, 65024120, 275297335, 60648450, 21265516, 37235858, 43135790, 9779835, 61843987, 22680507, 71266435, 28333128, 23138077, 141937411, 72281414
dtlb_cache.access-mru-2 = 2341863, 790050, 7242948, 25271608, 7003291, 1454146, 5426346, 7550400, 1945464, 12969564, 1184291, 13280776, 4154313, 4094353, 12376233, 8762965
dtlb_cache.access-mru-3 = 1555259, 124910, 1290650, 166554, 1040348, 197813, 349054, 2495519, 605748, 1860064, 249455, 4279949, 896896, 2015961, 6266030, 2013688
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
