barrier.global_time = 233852640000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_begin = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
barrier.global_time_end = 233852640000000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
branch_predictor.num-correct = 13964852, 29926611, 89893780, 47264722, 42369173, 24374182, 13325983, 93159891, 22415008, 42966411, 15872083, 78927867, 7655467, 12767833, 75676542, 90957148
branch_predictor.num-incorrect = 1928079, 23832163, 15012458, 392995, 7190680, 14668497, 311809, 23999766, 1982038, 2427865, 536419, 13256132, 134370, 1860839, 12944367, 10222539
bus-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
bus-queue.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.instructions = 101899942, 602350274, 1012112999, 1026380087, 745939148, 401472270, 249999996, 609782556, 130758514, 973783206, 256337368, 981812307, 348731875, 623765659, 1133801679, 603306646
core.spin_elapsed_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_instructions = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21946624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 2966660577612000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 219680548783360, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15273166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5381012425738490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2966664856545000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6673500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47475231, 175093335, 423159400, 590609651, 350854952, 184789536, 86640605, 205094867, 45032919, 296188705, 84833800, 470664338, 137790403, 314558861, 477670708, 243485886
dtlb.miss = 1843974, 9159, 221133, 79386, 224518, 1253694, 133017, 908363, 747277, 94321, 687226, 2627070, 64467, 762695, 3362171, 1400143
dtlb_cache.access-mru-0 = 40139313, 172085224, 393750883, 473915410, 323409986, 174260495, 69792798, 183109388, 39384593, 265668913, 74602213, 432744674, 126587366, 301946444, 410163324, 209207428
dtlb_cache.access-mru-1 = 3891730, 2646998, 25803756, 106741365, 24042019, 8607427, 14543935, 17098537, 3927698, 24516076, 9011688, 28315911, 9562014, 9329910, 56789721, 28586459
dtlb_cache.access-mru-2 = 961824, 304248, 2871053, 9809984, 2767170, 587990, 2048102, 2991064, 753596, 5168574, 440935, 5275966, 1306638, 1685062, 4872785, 3490692
dtlb_cache.access-mru-3 = 638498, 48036, 513150, 64550, 411283, 80446, 122753, 988005, 219785, 741536, 91907, 1701761, 270470, 835531, 2483513, 801164
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
